3.0231427655608063   0.6744440194346014
3.0237711469296613   0.6761247914773734
3.0243995282985163   0.6777997104043816
3.0250279096673713   0.6794687711531812
3.0256562910362264   0.6811319687030901
3.0262846724050814   0.6827892980751815
3.0269130537739364   0.6844407543322759
3.0275414351427914   0.686086332578933
3.0281698165116464   0.6877260279614433
3.0287981978805014   0.6893598356678193
3.0294265792493564   0.6909877509277869
3.0300549606182114   0.6926097690127756
3.0306833419870665   0.69422588523591
3.0313117233559215   0.6958360949519992
3.0319401047247765   0.6974403935575274
3.0325684860936315   0.6990387764906436
3.0331968674624865   0.700631239231151
3.0338252488313415   0.7022177773004965
3.0344536302001965   0.7037983862617596
3.0350820115690516   0.7053730617196414
3.0357103929379066   0.7069417993204529
3.0363387743067616   0.7085045947521033
3.0369671556756166   0.7100614437440883
3.0375955370444716   0.7116123420674777
3.0382239184133266   0.7131572855349029
3.0388522997821816   0.7146962700005441
3.0394806811510366   0.7162292913601178
3.0401090625198917   0.717756345550863
3.0407374438887467   0.7192774285515281
3.0413658252576017   0.7207925363823571
3.0419942066264567   0.7223016651050755
3.0426225879953117   0.7238048108228766
3.0432509693641667   0.7253019696804062
3.0438793507330217   0.7267931378637484
3.0445077321018768   0.7282783116004109
3.0451361134707318   0.7297574871593091
3.0457644948395868   0.7312306608507513
3.046392876208442   0.7326978290264227
3.047021257577297   0.7341589880793693
3.047649638946152   0.7356141344439823
3.048278020315007   0.7370632645959808
3.048906401683862   0.7385063750523959
3.049534783052717   0.7399434623715534
3.050163164421572   0.7413745231530566
3.050791545790427   0.7427995540377691
3.051419927159282   0.7442185517077968
3.052048308528137   0.7456315128864704
3.052676689896992   0.7470384343383271
3.053305071265847   0.7484393128690919
3.053933452634702   0.7498341453256596
3.054561834003557   0.7512229285960753
3.055190215372412   0.7526056596095156
3.055818596741267   0.7539823353362693
3.056446978110122   0.7553529527877175
3.057075359478977   0.7567175090163141
3.057703740847832   0.7580760011155654
3.058332122216687   0.75942842622001
3.058960503585542   0.7607747815051985
3.059588884954397   0.7621150641876718
3.060217266323252   0.763449271524941
3.060845647692107   0.7647774008154656
3.061474029060962   0.7660994493986323
3.062102410429817   0.7674154146547328
3.062730791798672   0.7687252940049425
3.063359173167527   0.7700290849112974
3.063987554536382   0.7713267848766723
3.064615935905237   0.7726183914447579
3.065244317274092   0.7739039022000377
3.065872698642947   0.775183314767765
3.066501080011802   0.7764566268139396
3.0671294613806572   0.7777238360452836
3.0677578427495122   0.7789849402092184
3.0683862241183673   0.7802399370938397
3.0690146054872223   0.7814888245278936
3.0696429868560773   0.7827316003807521
3.0702713682249323   0.7839682625623879
3.0708997495937873   0.7851988090233499
3.0715281309626423   0.7864232377547372
3.0721565123314973   0.7876415467881742
3.0727848937003523   0.7888537341957846
3.0734132750692074   0.7900597980901654
3.0740416564380624   0.7912597366243606
3.0746700378069174   0.792453547991835
3.0752984191757724   0.7936412304264475
3.0759268005446274   0.7948227822024241
3.0765551819134824   0.7959982016343304
3.0771835632823374   0.7971674870770451
3.0778119446511925   0.7983306369257317
3.0784403260200475   0.7994876496158108
3.0790687073889025   0.8006385236229322
3.0796970887577575   0.8017832574629468
3.0803254701266125   0.8029218496918775
3.0809538514954675   0.8040542989058912
3.0815822328643225   0.8051806037412693
3.0822106142331775   0.8063007628743787
3.0828389956020326   0.8074147750216424
3.0834673769708876   0.8085226389395099
3.0840957583397426   0.8096243534244274
3.0847241397085976   0.8107199173128075
3.0853525210774526   0.811809329480999
3.0859809024463076   0.8128925888452566
3.0866092838151626   0.8139696943617096
3.0872376651840177   0.8150406450263316
3.0878660465528727   0.8161054398749087
3.0884944279217277   0.8171640779830086
3.0891228092905827   0.8182165584659485
3.0897511906594377   0.8192628804787636
3.0903795720282927   0.8203030432161746
3.0910079533971477   0.8213370459125561
3.0916363347660027   0.8223648878419032
3.0922647161348578   0.8233865683177993
3.0928930975037128   0.8244020866933832
3.093521478872568   0.8254114423613157
3.094149860241423   0.826414634753746
3.094778241610278   0.8274116633422786
3.095406622979133   0.828402527637939
3.096035004347988   0.82938722719114
3.096663385716843   0.8303657615916473
3.097291767085698   0.8313381304685448
3.097920148454553   0.8323043334902002
3.098548529823408   0.8332643703642298
3.099176911192263   0.834218240837464
3.099805292561118   0.8351659446959109
3.100433673929973   0.8361074817647217
3.101062055298828   0.8370428519081546
3.101690436667683   0.8379720550295385
3.102318818036538   0.8388950910712374
3.102947199405393   0.8398119600146133
3.103575580774248   0.8407226618799902
3.104203962143103   0.841627196726617
3.104832343511958   0.8425255646526303
3.105460724880813   0.8434177657950174
3.106089106249668   0.8443038003295787
3.106717487618523   0.8451836684708902
3.107345868987378   0.8460573704722653
3.107974250356233   0.8469249066257168
3.108602631725088   0.847786277261919
3.109231013093943   0.8486414827501686
3.109859394462798   0.8494905234983462
3.110487775831653   0.8503333999528776
3.111116157200508   0.8511701125986944
3.111744538569363   0.8520006619591945
3.112372919938218   0.8528250485962033
3.113001301307073   0.8536432731099332
3.113629682675928   0.8544553361389435
3.1142580640447832   0.8552612383601014
3.1148864454136382   0.8560609804885401
3.1155148267824933   0.8568545632776194
3.1161432081513483   0.8576419875188847
3.1167715895202033   0.8584232540420252
3.1173999708890583   0.859198363714834
3.1180283522579133   0.8599673174431659
3.1186567336267683   0.8607301161708959
3.1192851149956233   0.8614867608798776
3.1199134963644783   0.8622372525899014
3.1205418777333334   0.8629815923586515
3.1211702591021884   0.8637197812816646
3.1217986404710434   0.8644518204922866
3.1224270218398984   0.8651777111616302
3.1230554032087534   0.8658974544985315
3.1236837845776084   0.8666110517495073
3.1243121659464634   0.8673185041987113
3.1249405473153185   0.868019813167891
3.1255689286841735   0.8687149800163435
3.1261973100530285   0.8694040061408719
3.1268256914218835   0.8700868929757406
3.1274540727907385   0.8707636419926318
3.1280824541595935   0.8714342547006
3.1287108355284485   0.8720987326460281
3.1293392168973035   0.8727570774125819
3.1299675982661586   0.8734092906211651
3.1305959796350136   0.8740553739298743
3.1312243610038686   0.8746953290339531
3.1318527423727236   0.8753291576657464
3.1324811237415786   0.8759568615946549
3.1331095051104336   0.8765784426270886
3.1337378864792886   0.8771939026064207
3.1343662678481437   0.8778032434129411
3.1349946492169987   0.87840646696381
3.1356230305858537   0.8790035752130103
3.1362514119547087   0.8795945701513017
3.1368797933235637   0.8801794538061725
3.1375081746924187   0.8807582282417925
3.1381365560612737   0.8813308955589658
3.1387649374301287   0.8818974578950826
3.1393933187989838   0.882457917424071
3.1400217001678388   0.8830122763563495
3.140650081536694   0.8835605369387783
3.141278462905549   0.8841027014546108
3.141906844274404   0.8846387722234448
3.142535225643259   0.8851687516011737
3.143163607012114   0.8856926419799377
3.143791988380969   0.8862104457880741
3.144420369749824   0.8867221654900681
3.145048751118679   0.8872278035865031
3.145677132487534   0.887727362614011
3.146305513856389   0.8882208451452221
3.146933895225244   0.8887082537887151
3.147562276594099   0.8891895911889666
3.148190657962954   0.8896648600263004
3.148819039331809   0.8901340630168375
3.149447420700664   0.8905972029124444
3.150075802069519   0.8910542825006825
3.150704183438374   0.891505304604757
3.151332564807229   0.8919502720834648
3.151960946176084   0.8923891878311437
3.152589327544939   0.8928220547776204
3.153217708913794   0.8932488758881583
3.153846090282649   0.8936696541634055
3.154474471651504   0.8940843926393427
3.155102853020359   0.8944930943872308
3.155731234389214   0.8948957625135577
3.156359615758069   0.8952924001599863
3.156987997126924   0.8956830105033008
3.157616378495779   0.896067596755354
3.158244759864634   0.8964461621630138
3.158873141233489   0.8968187100081098
3.159501522602344   0.8971852436073795
3.160129903971199   0.8975457663124147
3.160758285340054   0.8979002815096071
3.161386666708909   0.8982487926200946
3.1620150480777642   0.8985913030997067
3.1626434294466192   0.89892781643891
3.1632718108154743   0.8992583361627534
3.1639001921843293   0.8995828658308137
3.1645285735531843   0.8999014090371402
3.1651569549220393   0.9002139694101996
3.1657853362908943   0.9005205506128207
3.1664137176597493   0.9008211563421388
3.1670420990286043   0.9011157903295404
3.1676704803974594   0.9014044563406068
3.1682988617663144   0.9016871581750587
3.1689272431351694   0.9019638996666994
3.1695556245040244   0.9022346846833591
3.1701840058728794   0.902499517126838
3.1708123872417344   0.9027584009328498
3.1714407686105894   0.903011340070965
3.1720691499794444   0.9032583385445536
3.1726975313482995   0.9034994003907284
3.1733259127171545   0.9037345296802876
3.1739542940860095   0.9039637305176569
3.1745826754548645   0.9041870070408327
3.1752110568237195   0.9044043634213236
3.1758394381925745   0.904615803864093
3.1764678195614295   0.9048213326075009
3.1770962009302846   0.9050209539232452
3.1777245822991396   0.9052146721163041
3.1783529636679946   0.9054024915248772
3.1789813450368496   0.9055844165203264
3.1796097264057046   0.9057604515071179
3.1802381077745596   0.9059306009227625
3.1808664891434146   0.9060948692377565
3.1814948705122696   0.9062532609555229
3.1821232518811247   0.9064057806123516
3.1827516332499797   0.9065524327773394
3.1833800146188347   0.9066932220523313
3.1840083959876897   0.9068281530718593
3.1846367773565447   0.9069572305030833
3.1852651587253997   0.9070804590457305
3.1858935400942547   0.9071978434320351
3.1865219214631098   0.9073093884266777
3.1871503028319648   0.9074150988267249
3.18777868420082   0.9075149794615681
3.188407065569675   0.907609035192863
3.18903544693853   0.9076972709144681
3.189663828307385   0.9077796915523837
3.19029220967624   0.9078563020646905
3.190920591045095   0.907927107441488
3.19154897241395   0.9079921127048327
3.192177353782805   0.9080513229086765
3.19280573515166   0.9081047431388047
3.193434116520515   0.9081523785127739
3.19406249788937   0.9081942341798493
3.194690879258225   0.9082303153209433
3.19531926062708   0.908260627148552
3.195947641995935   0.9082851749066929
3.19657602336479   0.9083039638708421
3.197204404733645   0.9083169993478715
3.1978327861025   0.9083242866759853
3.198461167471355   0.9083258312246573
3.19908954884021   0.9083216383945669
3.199717930209065   0.9083117136175363
3.20034631157792   0.9082960623564661
3.200974692946775   0.9082746901052724
3.20160307431563   0.908247602388822
3.202231455684485   0.908214804762869
3.20285983705334   0.9081763028139903
3.203488218422195   0.9081321021595213
3.20411659979105   0.9080822084474918
3.204744981159905   0.9080266273565606
3.20537336252876   0.9079653645959518
3.206001743897615   0.9078984259053892
3.20663012526647   0.9078258170550316
3.207258506635325   0.9077475438454079
3.20788688800418   0.9076636121073514
3.208515269373035   0.9075740277019345
3.2091436507418902   0.9074787965204039
3.2097720321107452   0.9073779244841138
3.2104004134796003   0.9072714175444613
3.2110287948484553   0.9071592816828196
3.2116571762173103   0.9070415229104725
3.2122855575861653   0.9069181472685481
3.2129139389550203   0.9067891608279528
3.2135423203238753   0.9066545696893042
3.2141707016927303   0.9065143799828655
3.2147990830615853   0.9063685978684783
3.2154274644304404   0.9062172295354958
3.2160558457992954   0.9060602812027161
3.2166842271681504   0.9058977591183153
3.2173126085370054   0.90572966955978
3.2179409899058604   0.9055560188338404
3.2185693712747154   0.9053768132764028
3.2191977526435704   0.9051920592524821
3.2198261340124255   0.905001763156134
3.2204545153812805   0.9048059314103876
3.2210828967501355   0.9046045704671772
3.2217112781189905   0.9043976868072747
3.2223396594878455   0.9041852869402213
3.2229680408567005   0.903967377404259
3.2235964222255555   0.903743964766263
3.2242248035944105   0.9035150556216722
3.2248531849632656   0.903280656594422
3.2254815663321206   0.9030407743368745
3.2261099477009756   0.9027954155297498
3.2267383290698306   0.9025445868820581
3.2273667104386856   0.9022882951310294
3.2279950918075406   0.902026547042045
3.2286234731763956   0.9017593494085685
3.2292518545452507   0.9014867090520758
3.2298802359141057   0.9012086328219863
3.2305086172829607   0.9009251275955926
3.2311369986518157   0.9006362002779916
3.2317653800206707   0.900341857802014
3.2323937613895257   0.9000421071281548
3.2330221427583807   0.8997369552445033
3.2336505241272357   0.8994264091666725
3.2342789054960908   0.8991104759377296
3.2349072868649458   0.8987891626281251
3.235535668233801   0.8984624763356226
3.236164049602656   0.8981304241852279
3.236792430971511   0.8977930133291191
3.237420812340366   0.8974502509465749
3.238049193709221   0.8971021442439046
3.238677575078076   0.8967487004543762
3.239305956446931   0.8963899268381462
3.239934337815786   0.8960258306821881
3.240562719184641   0.8956564193002209
3.241191100553496   0.8952817000326379
3.241819481922351   0.8949016802464351
3.242447863291206   0.8945163673351401
3.243076244660061   0.8941257687187396
3.243704626028916   0.8937298918436085
3.244333007397771   0.8933287441824371
3.244961388766626   0.89292233323416
3.245589770135481   0.8925106665238833
3.246218151504336   0.892093751602813
3.246846532873191   0.8916715960481821
3.247474914242046   0.891244207463179
3.248103295610901   0.8908115934768743
3.248731676979756   0.8903737617441488
3.249360058348611   0.8899307199456206
3.249988439717466   0.889482475787572
3.250616821086321   0.8890290370018774
3.251245202455176   0.88857041134593
3.251873583824031   0.8881066066025683
3.252501965192886   0.887637630580004
3.253130346561741   0.8871634911117477
3.253758727930596   0.8866841960565366
3.254387109299451   0.8861997532982602
3.255015490668306   0.8857101707458874
3.255643872037161   0.885215456333393
3.2562722534060162   0.8847156180196835
3.2569006347748712   0.8842106637885236
3.2575290161437263   0.8837006016484628
3.2581573975125813   0.8831854396327606
3.2587857788814363   0.8826651857993136
3.2594141602502913   0.8821398482305803
3.2600425416191463   0.8816094350335076
3.2606709229880013   0.8810739543394563
3.2612993043568563   0.8805334143041269
3.2619276857257113   0.8799878231074849
3.2625560670945664   0.8794371889536866
3.2631844484634214   0.8788815200710043
3.2638128298322764   0.8783208247117517
3.2644412112011314   0.877755111152209
3.2650695925699864   0.8771843876925485
3.2656979739388414   0.8766086626567589
3.2663263553076964   0.8760279443925709
3.2669547366765515   0.8754422412713823
3.2675831180454065   0.8748515616881819
3.2682114994142615   0.8742559140614753
3.2688398807831165   0.873655306833209
3.2694682621519715   0.8730497484686952
3.2700966435208265   0.8724392474565362
3.2707250248896815   0.871823812308549
3.2713534062585365   0.8712034515596895
3.2719817876273916   0.870578173767977
3.2726101689962466   0.8699479875144184
3.2732385503651016   0.8693129014029322
3.2738669317339566   0.8686729240602727
3.2744953131028116   0.8680280641359541
3.2751236944716666   0.8673783303021741
3.2757520758405216   0.8667237312537382
3.2763804572093767   0.8660642757079833
3.2770088385782317   0.8653999724047011
3.2776372199470867   0.8647308301060624
3.2782656013159417   0.8640568575965403
3.2788939826847967   0.8633780636828335
3.2795223640536517   0.8626944571937905
3.2801507454225067   0.8620060469803319
3.2807791267913617   0.8613128419153747
3.2814075081602168   0.8606148508937551
3.2820358895290718   0.8599120828321517
3.282664270897927   0.8592045466690086
3.283292652266782   0.8584922513644585
3.283921033635637   0.8577752059002458
3.284549415004492   0.8570534192796493
3.285177796373347   0.856326900527405
3.285806177742202   0.8555956586896294
3.286434559111057   0.8548597028337416
3.287062940479912   0.8541190420483863
3.287691321848767   0.8533736854433566
3.288319703217622   0.852623642149516
3.288948084586477   0.8518689213187214
3.289576465955332   0.8511095321237452
3.290204847324187   0.850345483758198
3.290833228693042   0.8495767854364504
3.291461610061897   0.848803446393556
3.292089991430752   0.8480254758851727
3.292718372799607   0.8472428831874858
3.293346754168462   0.846455677597129
3.293975135537317   0.8456638684311075
3.294603516906172   0.8448674650267193
3.295231898275027   0.8440664767414773
3.295860279643882   0.8432609129530312
3.296488661012737   0.8424507830590894
3.297117042381592   0.8416360964773404
3.297745423750447   0.8408168626453748
3.298373805119302   0.839993091020607
3.299002186488157   0.8391647910801968
3.299630567857012   0.8383319723209706
3.300258949225867   0.8374946442593432
3.300887330594722   0.8366528164312392
3.301515711963577   0.8358064983920146
3.302144093332432   0.8349556997163777
3.302772474701287   0.8341004299983108
3.303400856070142   0.8332406988509913
3.3040292374389972   0.8323765159067129
3.3046576188078522   0.8315078908168068
3.3052860001767073   0.8306348332515627
3.3059143815455623   0.8297573529001502
3.3065427629144173   0.8288754594705394
3.3071711442832723   0.8279891626894222
3.3077995256521273   0.8270984723021332
3.3084279070209823   0.8262033980725704
3.3090562883898373   0.825303949783116
3.3096846697586924   0.824400137234558
3.3103130511275474   0.8234919702460096
3.3109414324964024   0.8225794586548313
3.3115698138652574   0.8216626123165506
3.3121981952341124   0.8207414411047831
3.3128265766029674   0.8198159549111532
3.3134549579718224   0.8188861636452144
3.3140833393406774   0.8179520772343698
3.3147117207095325   0.8170137056237929
3.3153401020783875   0.8160710587763479
3.3159684834472425   0.81512414667251
3.3165968648160975   0.8141729793102859
3.3172252461849525   0.8132175667051341
3.3178536275538075   0.8122579188898855
3.3184820089226625   0.811294045914663
3.3191103902915176   0.8103259578468026
3.3197387716603726   0.8093536647707729
3.3203671530292276   0.8083771767880954
3.3209955343980826   0.8073965040172653
3.3216239157669376   0.8064116565936706
3.3222522971357926   0.8054226446695132
3.3228806785046476   0.8044294784137279
3.3235090598735026   0.8034321680119034
3.3241374412423577   0.8024307236662017
3.3247658226112127   0.801425155595278
3.3253942039800677   0.8004154740342012
3.3260225853489227   0.7994016892343733
3.3266509667177777   0.7983838114634492
3.3272793480866327   0.7973618510052571
3.3279077294554877   0.796335818159718
3.3285361108243428   0.7953057232427652
3.3291644921931978   0.7942715765862646
3.329792873562053   0.793233388537934
3.330421254930908   0.7921911694612634
3.331049636299763   0.791144929735434
3.331678017668618   0.7900946797552383
3.332306399037473   0.7890404299309995
3.332934780406328   0.7879821906884916
3.333563161775183   0.7869199724688585
3.334191543144038   0.7858537857285337
3.334819924512893   0.7847836409391601
3.335448305881748   0.7837095485875093
3.336076687250603   0.7826315191754012
3.336705068619458   0.7815495632196234
3.337333449988313   0.7804636912518511
3.337961831357168   0.779373913818566
3.338590212726023   0.7782802414809762
3.339218594094878   0.7771826848149351
3.339846975463733   0.7760812544108617
3.340475356832588   0.774975960873659
3.341103738201443   0.7738668148226342
3.341732119570298   0.7727538268914175
3.342360500939153   0.7716370077278816
3.342988882308008   0.7705163679940614
3.343617263676863   0.769391918366073
3.344245645045718   0.7682636695340329
3.344874026414573   0.7671316322019776
3.345502407783428   0.7659958170877826
3.346130789152283   0.7648562349230822
3.346759170521138   0.7637128964531881
3.347387551889993   0.7625658124370089
3.348015933258848   0.7614149936469699
3.348644314627703   0.7602604508689312
3.349272695996558   0.7591021949021082
3.349901077365413   0.7579402365589897
3.350529458734268   0.756774586665258
3.3511578401031232   0.7556052560597076
3.3517862214719782   0.7544322555941646
3.3524146028408333   0.7532555961334058
3.3530429842096883   0.7520752885550777
3.3536713655785433   0.7508913437496163
3.3542997469473983   0.7497037726201657
3.3549281283162533   0.7485125860824975
3.3555565096851083   0.7473177950649298
3.3561848910539633   0.7461194105082467
3.3568132724228184   0.7449174433656172
3.3574416537916734   0.7437119046025142
3.3580700351605284   0.7425028051966344
3.3586984165293834   0.7412901561378165
3.3593267978982384   0.740073968427961
3.3599551792670934   0.7388542530809494
3.3605835606359484   0.7376310211225627
3.3612119420048034   0.7364042835904014
3.3618403233736585   0.735174051533804
3.3624687047425135   0.7339403360137666
3.3630970861113685   0.7327031481028619
3.3637254674802235   0.7314624988851581
3.3643538488490785   0.7302183994561389
3.3649822302179335   0.7289708609226215
3.3656106115867885   0.727719894402677
3.3662389929556435   0.7264655110255487
3.3668673743244986   0.7252077219315716
3.3674957556933536   0.7239465382720917
3.3681241370622086   0.7226819712093849
3.3687525184310636   0.7214140319165768
3.3693808997999186   0.7201427315775613
3.3700092811687736   0.7188680813869199
3.3706376625376286   0.7175900925498416
3.3712660439064837   0.7163087762820414
3.3718944252753387   0.7150241438096796
3.3725228066441937   0.7137362063692816
3.3731511880130487   0.7124449752076568
3.3737795693819037   0.7111504615818179
3.3744079507507587   0.7098526767589004
3.3750363321196137   0.7085516320160815
3.3756647134884687   0.7072473386404999
3.3762930948573238   0.705939807929175
3.3769214762261788   0.7046290511889259
3.377549857595034   0.7033150797362914
3.378178238963889   0.7019979048974487
3.378806620332744   0.7006775380081336
3.379435001701599   0.6993539904135588
3.380063383070454   0.6980272734683346
3.380691764439309   0.6966973985363873
3.381320145808164   0.6953643769908793
3.381948527177019   0.6940282202141281
3.382576908545874   0.6926889395975264
3.383205289914729   0.6913465465414611
3.383833671283584   0.6900010524552329
3.384462052652439   0.688652468756976
3.385090434021294   0.6873008068735779
3.385718815390149   0.6859460782405983
3.386347196759004   0.6845882943021895
3.386975578127859   0.6832274665110155
3.387603959496714   0.6818636063281719
3.388232340865569   0.6804967252231054
3.388860722234424   0.6791268346735339
3.389489103603279   0.6777539461653656
3.390117484972134   0.6763780711926194
3.390745866340989   0.6749992212573442
3.391374247709844   0.673617407869539
3.392002629078699   0.6722326425470725
3.392631010447554   0.6708449368156031
3.393259391816409   0.6694543022084988
3.393887773185264   0.6680607502667569
3.394516154554119   0.6666642925389243
3.395144535922974   0.6652649405810172
3.395772917291829   0.6638627059564407
3.396401298660684   0.6624576002359098
3.397029680029539   0.6610496349973687
3.397658061398394   0.6596388218259109
3.3982864427672492   0.6582251723136998
3.3989148241361042   0.6568086980598882
3.3995432055049593   0.6553894106705389
3.4001715868738143   0.6539673217585448
3.4007999682426693   0.652542442943549
3.4014283496115243   0.6511147858518654
3.4020567309803793   0.6496843621163986
3.4026851123492343   0.6482511833765643
3.4033134937180893   0.64681526127821
3.4039418750869443   0.645376607473535
3.4045702564557994   0.6439352336210111
3.4051986378246544   0.642491151385303
3.4058270191935094   0.6410443724371886
3.4064554005623644   0.6395949084534799
3.4070837819312194   0.6381427711169432
3.4077121633000744   0.6366879721162201
3.4083405446689294   0.6352305231457478
3.4089689260377845   0.6337704359056802
3.4095973074066395   0.632307722101808
3.4102256887754945   0.6308423934454802
3.4108540701443495   0.6293744616535244
3.4114824515132045   0.6279039384481678
3.4121108328820595   0.6264308355569583
3.4127392142509145   0.624955164712685
3.4133675956197695   0.6234769376532994
3.4139959769886246   0.6219961661218364
3.4146243583574796   0.6205128618663356
3.4152527397263346   0.6190270366397619
3.4158811210951896   0.6175387021999271
3.4165095024640446   0.6160478703094108
3.4171378838328996   0.6145545527354817
3.4177662652017546   0.6130587612500189
3.4183946465706097   0.6115605076294334
3.4190230279394647   0.6100598036545889
3.4196514093083197   0.6085566611107239
3.4202797906771747   0.6070510917873729
3.4209081720460297   0.6055431074782877
3.4215365534148847   0.6040327199813589
3.4221649347837397   0.602519941098538
3.4227933161525947   0.6010047826357587
3.4234216975214498   0.5994872564028587
3.4240500788903048   0.5979673742135012
3.42467846025916   0.596445147885097
3.425306841628015   0.5949205892387261
3.42593522299687   0.5933937100990601
3.426563604365725   0.5918645222942831
3.42719198573458   0.5903330376560151
3.427820367103435   0.5887992680192328
3.42844874847229   0.5872632252221924
3.429077129841145   0.5857249211063517
3.42970551121   0.5841843675162919
3.430333892578855   0.5826415762996403
3.43096227394771   0.5810965593069924
3.431590655316565   0.5795493283918345
3.43221903668542   0.5779998954104656
3.432847418054275   0.5764482722219205
3.43347579942313   0.574894470687892
3.434104180791985   0.5733385026726535
3.43473256216084   0.5717803800429817
3.435360943529695   0.5702201146680793
3.43598932489855   0.5686577184194979
3.436617706267405   0.5670932031710604
3.43724608763626   0.5655265807987845
3.437874469005115   0.563957863180805
3.43850285037397   0.5623870621972973
3.439131231742825   0.5608141897304002
3.43975961311168   0.5592392576641391
3.440387994480535   0.5576622778843491
3.44101637584939   0.5560832622785982
3.441644757218245   0.5545022227361108
3.4422731385871   0.5529191711476911
3.442901519955955   0.5513341194056459
3.44352990132481   0.5497470794037091
3.444158282693665   0.5481580630369645
3.44478666406252   0.5465670822017693
3.4454150454313752   0.5449741487956785
3.4460434268002302   0.5433792747173681
3.4466718081690852   0.5417824718665591
3.4473001895379403   0.5401837521439413
3.4479285709067953   0.538583127451097
3.4485569522756503   0.5369806096904257
3.4491853336445053   0.5353762107650674
3.4498137150133603   0.5337699425788269
3.4504420963822153   0.5321618170360987
3.4510704777510703   0.5305518460417902
3.4516988591199254   0.5289400415012468
3.4523272404887804   0.5273264153201762
3.4529556218576354   0.5257109794045726
3.4535840032264904   0.5240937456606413
3.4542123845953454   0.5224747259947234
3.4548407659642004   0.5208539323132209
3.4554691473330554   0.5192313765225205
3.4560975287019104   0.5176070705289194
3.4567259100707655   0.5159810262385497
3.4573542914396205   0.5143532555573032
3.4579826728084755   0.5127237703907569
3.4586110541773305   0.511092582644098
3.4592394355461855   0.5094597042220487
3.4598678169150405   0.507825147028792
3.4604961982838955   0.5061889229678967
3.4611245796527506   0.504551043942243
3.4617529610216056   0.5029115218539478
3.4623813423904606   0.5012703686042903
3.4630097237593156   0.49962759609363766
3.4636381051281706   0.4979832162213709
3.4642664864970256   0.49633724088581027
3.4648948678658806   0.49468968198414165
3.4655232492347356   0.49304055141234204
3.4661516306035907   0.4913898610651057
3.4667800119724457   0.4897376228357703
3.4674083933413007   0.48808384861624327
3.4680367747101557   0.48642855029692755
3.4686651560790107   0.48477173976664845
3.4692935374478657   0.48311342891257975
3.4699219188167207   0.4814536296201703
3.4705503001855758   0.47979235377307056
3.4711786815544308   0.4781296132530593
3.471807062923286   0.47646541993997027
3.472435444292141   0.47479978571161907
3.473063825660996   0.47313272244372995
3.473692207029851   0.47146424200986287
3.474320588398706   0.4697943562813406
3.474948969767561   0.4681230771271757
3.475577351136416   0.466450416413998
3.476205732505271   0.46477638600598153
3.476834113874126   0.46310099776477237
3.477462495242981   0.4614242635494158
3.478090876611836   0.4597461952162839
3.478719257980691   0.45806680461900334
3.479347639349546   0.45638610360838305
3.479976020718401   0.45470410403234196
3.480604402087256   0.45302081773583697
3.481232783456111   0.45133625656079096
3.481861164824966   0.4496504323460208
3.482489546193821   0.44796335692716566
3.483117927562676   0.446275042136615
3.483746308931531   0.4445854998034373
3.484374690300386   0.44289474175330806
3.485003071669241   0.44120277980843864
3.485631453038096   0.43950962578750474
3.486259834406951   0.4378152915055751
3.486888215775806   0.43611978877404023
3.487516597144661   0.4344231294005415
3.488144978513516   0.4327253251888999
3.488773359882371   0.43102638793904513
3.489401741251226   0.4293263294469449
3.490030122620081   0.4276251615045339
3.490658503988936   0.42592289589964344
3.491286885357791   0.4242195444159307
3.491915266726646   0.42251511883280823
3.492543648095501   0.4208096309253737
3.4931720294643562   0.4191030924643395
3.4938004108332112   0.4173955152159626
3.4944287922020663   0.41568691094197424
3.4950571735709213   0.4139772913995104
3.4956855549397763   0.41226666834104136
3.4963139363086313   0.41055505351430216
3.4969423176774863   0.4088424586622228
3.4975706990463413   0.4071288955228587
3.4981990804151963   0.405414375829321
3.4988274617840514   0.4036989113097073
3.4994558431529064   0.40198251368703225
3.5000842245217614   0.4002651946791583
3.5007126058906164   0.39854696599872647
3.5013409872594714   0.3968278393530876
3.5019693686283264   0.3951078264442329
3.5025977499971814   0.3933869389687258
3.5032261313660364   0.39166518861763244
3.5038545127348915   0.3899425870764537
3.5044828941037465   0.3882191460250561
3.5051112754726015   0.3864948771376037
3.5057396568414565   0.3847697920824897
3.5063680382103115   0.383043902522268
3.5069964195791665   0.3813172201135854
3.5076248009480215   0.3795897565071131
3.5082531823168766   0.3778615233474792
3.5088815636857316   0.3761325322732006
3.5095099450545866   0.3744027949166154
3.5101383264234416   0.372672322903815
3.5107667077922966   0.37094112785457706
3.5113950891611516   0.3692092213822975
3.5120234705300066   0.36747661509392354
3.5126518518988616   0.36574332058988646
3.5132802332677167   0.3640093494640344
3.5139086146365717   0.36227471330356525
3.5145369960054267   0.36053942368896
3.5151653773742817   0.3588034921939157
3.5157937587431367   0.3570669303852789
3.5164221401119917   0.35532974982297905
3.5170505214808467   0.3535919620599619
3.5176789028497017   0.35185357864212335
3.5183072842185568   0.35011461110824293
3.5189356655874118   0.3483750709899178
3.519564046956267   0.3466349698114967
3.520192428325122   0.3448943190900139
3.520820809693977   0.3431531303351234
3.521449191062832   0.3414114150490333
3.522077572431687   0.33966918472644
3.522705953800542   0.3379264508544629
3.523334335169397   0.33618322491257885
3.523962716538252   0.33443951837255687
3.524591097907107   0.33269534269839307
3.525219479275962   0.33095070934624543
3.525847860644817   0.329205629764369
3.526476242013672   0.3274601153930509
