10.997459431670984   -6.669849272291084e-07
10.99981586180419   -6.673787940182073e-07
11.002172291937397   -6.677108030503149e-07
11.004528722070603   -6.679813606810029e-07
11.00688515220381   -6.681908758436354e-07
11.009241582337015   -6.683397599950078e-07
11.011598012470222   -6.684284270611438e-07
11.013954442603428   -6.684572933832566e-07
11.016310872736634   -6.684267776638766e-07
11.01866730286984   -6.683373009131497e-07
11.021023733003046   -6.681892863953091e-07
11.023380163136252   -6.679831595753254e-07
11.025736593269459   -6.677193480657372e-07
11.028093023402665   -6.673982815736662e-07
11.030449453535871   -6.670203918480197e-07
11.032805883669077   -6.665861126268855e-07
11.035162313802283   -6.660958795851197e-07
11.03751874393549   -6.655501302821334e-07
11.039875174068696   -6.649493041098799e-07
11.042231604201902   -6.642938422410458e-07
11.044588034335108   -6.635841875774505e-07
11.046944464468314   -6.628207846986546e-07
11.04930089460152   -6.620040798107827e-07
11.051657324734727   -6.611345206955629e-07
11.054013754867933   -6.60212556659585e-07
11.056370185001139   -6.592386384837821e-07
11.058726615134345   -6.582132183731363e-07
11.061083045267551   -6.571367499066142e-07
11.063439475400758   -6.560096879873321e-07
11.065795905533964   -6.548324887929556e-07
11.06815233566717   -6.536056097263356e-07
11.070508765800376   -6.52329509366384e-07
11.072865195933582   -6.510046474191904e-07
11.075221626066789   -6.496314846693847e-07
11.077578056199995   -6.482104829317455e-07
11.079934486333201   -6.467421050030589e-07
11.082290916466407   -6.452268146142296e-07
11.084647346599613   -6.436650763826462e-07
11.08700377673282   -6.420573557648039e-07
11.089360206866026   -6.404041190091864e-07
11.091716636999232   -6.387058331094101e-07
11.094073067132438   -6.369629657576313e-07
11.096429497265644   -6.351759852982213e-07
11.09878592739885   -6.333453606817093e-07
11.101142357532057   -6.314715614189953e-07
11.103498787665263   -6.295550575358376e-07
11.105855217798469   -6.27596319527614e-07
11.108211647931675   -6.255958183143607e-07
11.110568078064881   -6.2355402519609e-07
11.112924508198088   -6.214714118083896e-07
11.115280938331294   -6.193484500783042e-07
11.1176373684645   -6.171856121805034e-07
11.119993798597706   -6.149833704937344e-07
11.122350228730912   -6.127421975575656e-07
11.124706658864119   -6.104625660294193e-07
11.127063088997325   -6.081449486418969e-07
11.129419519130531   -6.057898181603982e-07
11.131775949263737   -6.033976473410366e-07
11.134132379396943   -6.00968908888851e-07
11.13648880953015   -5.98504075416317e-07
11.138845239663356   -5.960036194021584e-07
11.141201669796562   -5.934680131504607e-07
11.143558099929768   -5.908977287500883e-07
11.145914530062974   -5.882932380344061e-07
11.14827096019618   -5.856550125413083e-07
11.150627390329387   -5.82983523473554e-07
11.152983820462593   -5.802792416594123e-07
11.155340250595799   -5.775426375136184e-07
11.157696680729005   -5.747741809986398e-07
11.160053110862211   -5.719743415862571e-07
11.162409540995418   -5.691435882194578e-07
11.164765971128624   -5.662823892746457e-07
11.16712240126183   -5.633912125241668e-07
11.169478831395036   -5.604705250991522e-07
11.171835261528242   -5.575207934526799e-07
11.174191691661449   -5.545424833232564e-07
11.176548121794655   -5.515360596986177e-07
11.178904551927861   -5.485019867798535e-07
11.181260982061067   -5.454407279458519e-07
11.183617412194273   -5.423527457180686e-07
11.18597384232748   -5.392385017256197e-07
11.188330272460686   -5.360984566707001e-07
11.190686702593892   -5.32933070294326e-07
11.193043132727098   -5.297428013424055e-07
11.195399562860304   -5.265281075321353e-07
11.19775599299351   -5.232894455187258e-07
11.200112423126717   -5.20027270862454e-07
11.202468853259923   -5.167420379960458e-07
11.204825283393129   -5.134342001923881e-07
11.207181713526335   -5.101042095325702e-07
11.209538143659541   -5.06752516874257e-07
11.211894573792748   -5.033795718203923e-07
11.214251003925954   -4.999858226882344e-07
11.21660743405916   -4.965717164787228e-07
11.218963864192366   -4.931376988461782e-07
11.221320294325572   -4.896842140683345e-07
11.223676724458779   -4.862117050167036e-07
11.226033154591985   -4.827206131272745e-07
11.22838958472519   -4.792113783715446e-07
11.230746014858397   -4.756844392278858e-07
11.233102444991603   -4.7214023265324344e-07
11.23545887512481   -4.6857919405517045e-07
11.237815305258016   -4.6500175726419473e-07
11.240171735391222   -4.6140835450652127e-07
11.242528165524428   -4.577994163770684e-07
11.244884595657634   -4.541753718128387e-07
11.24724102579084   -4.5053664806662377e-07
11.249597455924047   -4.4688367068104383e-07
11.251953886057253   -4.432168634629213e-07
11.254310316190459   -4.3953664845798875e-07
11.256666746323665   -4.358434459259306e-07
11.259023176456871   -4.3213767431575925e-07
11.261379606590078   -4.284197502415247e-07
11.263736036723284   -4.2469008845835745e-07
11.26609246685649   -4.2094910183884546e-07
11.268448896989696   -4.171972013497433e-07
11.270805327122902   -4.134347960290149e-07
11.273161757256108   -4.096622929632082e-07
11.275518187389315   -4.058800972651622e-07
11.27787461752252   -4.020886120520458e-07
11.280231047655727   -3.982882384237278e-07
11.282587477788933   -3.944793754414783e-07
11.28494390792214   -3.90662420107e-07
11.287300338055346   -3.8683776734178996e-07
11.289656768188552   -3.830058099668311e-07
11.292013198321758   -3.7916693868261214e-07
11.294369628454964   -3.753215420494763e-07
11.29672605858817   -3.714700064682981e-07
11.299082488721377   -3.6761271616148715e-07
11.301438918854583   -3.6375005315431875e-07
11.303795348987789   -3.5988239725659056e-07
11.306151779120995   -3.5601012604460444e-07
11.308508209254201   -3.521336148434733e-07
11.310864639387407   -3.4825323670975135e-07
11.313221069520614   -3.443693624143881e-07
11.31557749965382   -3.404823604260045e-07
11.317933929787026   -3.3659259689449063e-07
11.320290359920232   -3.3270043563492446e-07
11.322646790053438   -3.2880623811181047e-07
11.325003220186645   -3.2491036342363724e-07
11.32735965031985   -3.2101316828775365e-07
11.329716080453057   -3.171150070255621e-07
11.332072510586263   -3.1321623154802823e-07
11.33442894071947   -3.093171913415062e-07
11.336785370852676   -3.054182334538784e-07
11.339141800985882   -3.0151970248100867e-07
11.341498231119088   -2.97621940553508e-07
11.343854661252294   -2.9372528732381193e-07
11.3462110913855   -2.89830079953568e-07
11.348567521518707   -2.8593665310133284e-07
11.350923951651913   -2.8204533891057746e-07
11.353280381785119   -2.7815646699799957e-07
11.355636811918325   -2.742703644421422e-07
11.357993242051531   -2.703873557723168e-07
11.360349672184737   -2.6650776295783063e-07
11.362706102317944   -2.6263190539751594e-07
11.36506253245115   -2.587600999095611e-07
11.367418962584356   -2.548926607216416e-07
11.369775392717562   -2.5102989946134983e-07
11.372131822850768   -2.471721251469225e-07
11.374488252983975   -2.433196441782645e-07
11.37684468311718   -2.394727603282677e-07
11.379201113250387   -2.3563177473442341e-07
11.381557543383593   -2.3179698589072748e-07
11.3839139735168   -2.2796868963987612e-07
11.386270403650006   -2.2414717916575166e-07
11.388626833783212   -2.2033274498619656e-07
11.390983263916418   -2.1652567494607428e-07
11.393339694049624   -2.127262542106158e-07
11.39569612418283   -2.0893476525905013e-07
11.398052554316036   -2.0515148787851753e-07
11.400408984449243   -2.01376699158264e-07
11.402765414582449   -1.976106734841152e-07
11.405121844715655   -1.9385368253322926e-07
11.407478274848861   -1.9010599526912558e-07
11.409834704982067   -1.8636787793698954e-07
11.412191135115274   -1.8263959405925052e-07
11.41454756524848   -1.7892140443143234e-07
11.416903995381686   -1.7521356711827427e-07
11.419260425514892   -1.715163374501211e-07
11.421616855648098   -1.678299680195808e-07
11.423973285781305   -1.6415470867844796e-07
11.42632971591451   -1.6049080653489163e-07
11.428686146047717   -1.5683850595090597e-07
11.431042576180923   -1.5319804854002176e-07
11.43339900631413   -1.495696731652775e-07
11.435755436447335   -1.4595361593744825e-07
11.438111866580542   -1.4235011021353063e-07
11.440468296713748   -1.387593865954823e-07
11.442824726846954   -1.3518167292921418e-07
11.44518115698016   -1.3161719430383378e-07
11.447537587113366   -1.2806617305113794e-07
11.449894017246573   -1.245288287453532e-07
11.452250447379779   -1.210053782031222e-07
11.454606877512985   -1.1749603548373418e-07
11.456963307646191   -1.140010118895982e-07
11.459319737779397   -1.1052051596695681e-07
11.461676167912604   -1.0705475350683892e-07
11.46403259804581   -1.0360392754624971e-07
11.466389028179016   -1.0016823836959612e-07
11.468745458312222   -9.674788351034586e-08
11.471101888445428   -9.334305775291839e-08
11.473458318578635   -8.995395313480584e-08
11.47581474871184   -8.658075894892227e-08
11.478171178845047   -8.322366174617932e-08
11.480527608978253   -7.988284533828644e-08
11.48288403911146   -7.655849080077393e-08
11.485240469244665   -7.325077647623692e-08
11.487596899377872   -6.995987797779847e-08
11.489953329511078   -6.668596819278979e-08
11.492309759644284   -6.342921728664606e-08
11.49466618977749   -6.018979270701558e-08
11.497022619910696   -5.6967859188080684e-08
11.499379050043903   -5.376357875508842e-08
11.501735480177109   -5.057711072908915e-08
11.504091910310315   -4.74086117318811e-08
11.506448340443521   -4.425823569115916e-08
11.508804770576727   -4.112613384586585e-08
11.511161200709934   -3.80124547517426e-08
11.51351763084314   -3.491734428707958e-08
11.515874060976346   -3.1840945658661925e-08
11.518230491109552   -2.87833994079107e-08
11.520586921242758   -2.5744843417216494e-08
11.522943351375964   -2.2725412916463837e-08
11.52529978150917   -1.972524048974447e-08
11.527656211642377   -1.6744456082257574e-08
11.530012641775583   -1.3783187007394987e-08
11.53236907190879   -1.0841557954009532e-08
11.534725502041995   -7.919690993864479e-09
11.537081932175202   -5.017705589262219e-09
11.539438362308408   -2.135718600850233e-09
11.541794792441614   7.261557043976199e-10
11.54415122257482   3.5678056450264105e-09
11.546507652708026   6.389122116773996e-09
11.548864082841233   9.189998584075371e-09
11.551220512974439   1.1970331071399458e-08
11.553576943107645   1.4730018154420278e-08
11.555933373240851   1.746896095102447e-08
11.558289803374057   2.018706311215707e-08
11.560646233507264   2.2884230812507556e-08
11.56300266364047   2.556037274103804e-08
11.565359093773676   2.8215400091355633e-08
11.567715523906882   3.084922655193085e-08
11.570071954040088   3.346176829616408e-08
11.572428384173294   3.605294397230205e-08
11.5747848143065   3.862267469320617e-08
11.577141244439707   4.1170884025974816e-08
11.579497674572913   4.369749798142142e-08
11.58185410470612   4.620244500341034e-08
11.584210534839325   4.868565595805244e-08
11.586566964972532   5.114706412276236e-08
11.588923395105738   5.3586605175179395e-08
11.591279825238944   5.60042171819539e-08
11.59363625537215   5.839984058740123e-08
11.595992685505356   6.077341820202507e-08
11.598349115638563   6.312489519091214e-08
11.600705545771769   6.545421906200026e-08
11.603061975904975   6.776133965422152e-08
11.605418406038181   7.004620912552276e-08
11.607774836171387   7.2308781940765e-08
11.610131266304593   7.4549014859504e-08
11.6124876964378   7.67668669236536e-08
11.614844126571006   7.896229944503408e-08
11.617200556704212   8.113527599280717e-08
11.619556986837418   8.328576238079972e-08
11.621913416970624   8.541372665471802e-08
11.62426984710383   8.751913907925451e-08
11.626626277237037   8.960197212508895e-08
11.628982707370243   9.166220045578584e-08
11.63133913750345   9.36998009145899e-08
11.633695567636655   9.57147525111218e-08
11.636051997769862   9.770703640797564e-08
11.638408427903068   9.967663590722033e-08
11.640764858036274   1.0162353643680659e-07
11.64312128816948   1.035477255368816e-07
11.645477718302686   1.0544919284601299e-07
11.647834148435892   1.0732793008732402e-07
11.650190578569099   1.0918393105454207e-07
11.652547008702305   1.1101719159796197e-07
11.654903438835511   1.1282770961032614e-07
11.657259868968717   1.1461548501262342e-07
11.659616299101923   1.1638051973980841e-07
11.66197272923513   1.18122817726443e-07
11.664329159368336   1.198423848922621e-07
11.666685589501542   1.2153922912766533e-07
11.669042019634748   1.2321336027913636e-07
11.671398449767954   1.2486479013459182e-07
11.67375487990116   1.2649353240866162e-07
11.676111310034367   1.280996027279023e-07
11.678467740167573   1.2968301861594523e-07
11.68082417030078   1.312437994785817e-07
11.683180600433985   1.327819665887862e-07
11.685537030567192   1.3429754307168e-07
11.687893460700398   1.3579055388943676e-07
11.690249890833604   1.3726102582613168e-07
11.69260632096681   1.3870898747253624e-07
11.694962751100016   1.4013446921085994e-07
11.697319181233222   1.415375031994411e-07
11.699675611366429   1.429181233573882e-07
11.702032041499635   1.4427636534917333e-07
11.704388471632841   1.4561226656918007e-07
11.706744901766047   1.469258661262067e-07
11.709101331899253   1.4821720482792696e-07
11.71145776203246   1.4948632516530982e-07
11.713814192165666   1.5073327129700004e-07
11.716170622298872   1.5195808903366103e-07
11.718527052432078   1.5316082582228188e-07
11.720883482565284   1.5434153073044996e-07
11.72323991269849   1.5550025443059082e-07
11.725596342831697   1.5663704918417714e-07
11.727952772964903   1.5775196882590822e-07
11.730309203098109   1.5884506874786153e-07
11.732665633231315   1.5991640588361813e-07
11.735022063364521   1.6096603869236343e-07
11.737378493497728   1.6199402714296485e-07
11.739734923630934   1.6300043269802804e-07
11.74209135376414   1.6398531829793313e-07
11.744447783897346   1.6494874834485262e-07
11.746804214030552   1.6589078868675246e-07
11.749160644163759   1.668115066013778e-07
11.751517074296965   1.6771097078022503e-07
11.753873504430171   1.6858925131250146e-07
11.756229934563377   1.6944641966907443e-07
11.758586364696583   1.7028254868641093e-07
11.76094279482979   1.710977125505097e-07
11.763299224962996   1.7189198678082688e-07
11.765655655096202   1.7266544821419695e-07
11.768012085229408   1.7341817498875018e-07
11.770368515362614   1.741502465278283e-07
11.77272494549582   1.7486174352389955e-07
11.775081375629027   1.7555274792247496e-07
11.777437805762233   1.7622334290602657e-07
11.779794235895439   1.7687361287790983e-07
11.782150666028645   1.7750364344629094e-07
11.784507096161851   1.781135214080808e-07
11.786863526295058   1.7870333473287697e-07
11.789219956428264   1.792731725469148e-07
11.79157638656147   1.7982312511702937e-07
11.793932816694676   1.8035328383462923e-07
11.796289246827882   1.8086374119968371e-07
11.798645676961089   1.813545908047247e-07
11.801002107094295   1.8182592731886447e-07
11.803358537227501   1.8227784647183085e-07
11.805714967360707   1.8271044503802077e-07
11.808071397493913   1.8312382082057386e-07
11.81042782762712   1.8351807263546708e-07
11.812784257760326   1.8389330029563165e-07
11.815140687893532   1.8424960459509374e-07
11.817497118026738   1.8458708729313993e-07
11.819853548159944   1.8490585109850884e-07
11.82220997829315   1.8520599965360992e-07
11.824566408426357   1.85487637518771e-07
11.826922838559563   1.8575087015651518e-07
11.829279268692769   1.8599580391586903e-07
11.831635698825975   1.862225460167025e-07
11.833992128959181   1.8643120453410214e-07
11.836348559092388   1.8662188838277893e-07
11.838704989225594   1.867947073015112e-07
11.8410614193588   1.8694977183762448e-07
11.843417849492006   1.870871933315091e-07
11.845774279625212   1.872070839011764e-07
11.848130709758419   1.8730955642685522e-07
11.850487139891625   1.8739472453562906e-07
11.852843570024831   1.8746270258611574e-07
11.855200000158037   1.8751360565318982e-07
11.857556430291243   1.8754754951274955e-07
11.85991286042445   1.8756465062652888e-07
11.862269290557656   1.8756502612695583e-07
11.864625720690862   1.87548793802058e-07
11.866982150824068   1.8751607208041672e-07
11.869338580957274   1.8746698001616997e-07
11.87169501109048   1.8740163727406604e-07
11.874051441223687   1.8732016411456814e-07
11.876407871356893   1.872226813790113e-07
11.878764301490099   1.871093104748123e-07
11.881120731623305   1.8698017336073393e-07
11.883477161756511   1.8683539253220391e-07
11.885833591889718   1.8667509100668993e-07
11.888190022022924   1.8649939230913145e-07
11.89054645215613   1.863084204574292e-07
11.892902882289336   1.8610229994799325e-07
11.895259312422542   1.8588115574135045e-07
11.897615742555748   1.856451132478123e-07
11.899972172688955   1.8539429831320393e-07
11.90232860282216   1.8512883720465492e-07
11.904685032955367   1.848488565964531e-07
11.907041463088573   1.845544835559618e-07
11.90939789322178   1.842458455296017e-07
11.911754323354986   1.8392307032889761e-07
11.914110753488192   1.8358628611659143e-07
11.916467183621398   1.8323562139282176e-07
11.918823613754604   1.8287120498137102e-07
11.92118004388781   1.8249316601598072e-07
11.923536474021017   1.8210163392673583e-07
11.925892904154223   1.816967384265187e-07
11.928249334287429   1.8127860949753344e-07
11.930605764420635   1.8084737737790142e-07
11.932962194553841   1.804031725483283e-07
11.935318624687048   1.799461257188439e-07
11.937675054820254   1.7947636781561485e-07
11.94003148495346   1.7899402996783112e-07
11.942387915086666   1.7849924349466697e-07
11.944744345219872   1.7799213989231697e-07
11.947100775353078   1.7747285082110744e-07
11.949457205486285   1.7694150809268455e-07
11.95181363561949   1.7639824365727888e-07
11.954170065752697   1.7584318959104765e-07
11.956526495885903   1.7527647808349492e-07
11.95888292601911   1.7469824142497035e-07
11.961239356152316   1.7410861199424712e-07
11.963595786285522   1.7350772224617948e-07
11.965952216418728   1.728957046994406e-07
11.968308646551934   1.7227269192434108e-07
11.97066507668514   1.7163881653072865e-07
11.973021506818347   1.7099421115596976e-07
11.975377936951553   1.703390084530133e-07
11.977734367084759   1.6967334107853687e-07
11.980090797217965   1.689973416811767e-07
11.982447227351171   1.6831114288984055e-07
11.984803657484377   1.6761487730210525e-07
11.987160087617584   1.6690867747269833e-07
11.98951651775079   1.661926759020649e-07
11.991872947883996   1.654670050250197e-07
11.994229378017202   1.647317971994849e-07
11.996585808150408   1.6398718469531405e-07
11.998942238283615   1.632332996832027e-07
12.00129866841682   1.6247027422368572e-07
12.003655098550027   1.616982402562219e-07
12.006011528683233   1.6091732958836638e-07
12.00836795881644   1.601276738850307e-07
12.010724388949646   1.5932940465783146e-07
12.013080819082852   1.5852265325452727e-07
12.015437249216058   1.577075508485449e-07
12.017793679349264   1.5688422842859449e-07
12.02015010948247   1.5605281678837422e-07
12.022506539615677   1.5521344651636495e-07
12.024862969748883   1.5436624798571476e-07
12.027219399882089   1.5351135134421387e-07
12.029575830015295   1.526488865043601e-07
12.031932260148501   1.5177898313351523e-07
12.034288690281707   1.509017706441523e-07
12.036645120414914   1.500173781841942e-07
12.03900155054812   1.491259346274438e-07
12.041357980681326   1.482275685641057e-07
12.043714410814532   1.4732240829139987e-07
12.046070840947738   1.4641058180426738e-07
12.048427271080945   1.4549221678616832e-07
12.05078370121415   1.4456744059997208e-07
12.053140131347357   1.4363638027894034e-07
12.055496561480563   1.426991625178026e-07
12.05785299161377   1.4175591366392464e-07
12.060209421746976   1.4080675970856982e-07
12.062565851880182   1.398518262782537e-07
12.064922282013388   1.3889123862619154e-07
12.067278712146594   1.3792512162383945e-07
12.0696351422798   1.369535997525286e-07
12.071991572413006   1.3597679709519306e-07
12.074348002546213   1.349948373281912e-07
12.076704432679419   1.340078437132206e-07
12.079060862812625   1.3301593908932671e-07
12.081417292945831   1.3201924586500527e-07
12.083773723079037   1.3101788601039825e-07
12.086130153212244   1.3001198104958382e-07
12.08848658334545   1.2900165205296003e-07
12.090843013478656   1.2798701962972229e-07
12.093199443611862   1.269682039204346e-07
12.095555873745068   1.2594532458969485e-07
12.097912303878275   1.2491850081889363e-07
12.10026873401148   1.23887851299067e-07
12.102625164144687   1.2285349422384298e-07
12.104981594277893   1.2181554728248174e-07
12.1073380244111   1.2077412765300952e-07
12.109694454544305   1.1972935199544615e-07
12.112050884677512   1.1868133644512605e-07
12.114407314810718   1.1763019660611294e-07
12.116763744943924   1.1657604754470775e-07
12.11912017507713   1.1551900378305e-07
12.121476605210336   1.1445917929281239e-07
12.123833035343543   1.1339668748898856e-07
12.126189465476749   1.1233164122377383e-07
12.128545895609955   1.1126415278053903e-07
12.130902325743161   1.1019433386789688e-07
12.133258755876367   1.0912229561386133e-07
12.135615186009574   1.0804814856009926e-07
12.13797161614278   1.0697200265627462e-07
12.140328046275986   1.058939672544849e-07
12.142684476409192   1.0481415110378957e-07
12.145040906542398   1.0373266234483057e-07
12.147397336675605   1.0264960850454446e-07
12.14975376680881   1.0156509649096622e-07
12.152110196942017   1.0047923258812444e-07
12.154466627075223   9.939212245102764e-08
12.15682305720843   9.83038711007417e-08
12.159179487341635   9.7214582919558e-08
12.161535917474842   9.612436164625224e-08
12.163892347608048   9.50333103714335e-08
12.166248777741254   9.39415315329836e-08
12.16860520787446   9.284912691158624e-08
12.170961638007666   9.17561976263459e-08
12.173318068140873   9.066284413049614e-08
12.175674498274079   8.956916620719709e-08
12.178030928407285   8.84752629654218e-08
12.180387358540491   8.738123283593142e-08
12.182743788673697   8.628717356733858e-08
12.185100218806904   8.519318222225904e-08
12.18745664894011   8.409935517355108e-08
12.189813079073316   8.30057881006425e-08
12.192169509206522   8.19125759859449e-08
12.194525939339728   8.081981311135484e-08
12.196882369472934   7.972759305484177e-08
12.19923879960614   7.863600868712225e-08
12.201595229739347   7.754515216842021e-08
12.203951659872553   7.645511494531297e-08
12.20630809000576   7.536598774766264e-08
12.208664520138965   7.427786058563255e-08
12.211020950272172   7.319082274678849e-08
12.213377380405378   7.210496279328426e-08
12.215733810538584   7.102036855913134e-08
12.21809024067179   6.993712714755216e-08
12.220446670804996   6.885532492841684e-08
12.222803100938203   6.777504753576281e-08
12.225159531071409   6.669637986539707e-08
12.227515961204615   6.561940607258074e-08
12.229872391337821   6.454420956979539e-08
12.232228821471027   6.347087302459096e-08
12.234585251604233   6.239947835751476e-08
12.23694168173744   6.133010674012113e-08
12.239298111870646   6.026283859306154e-08
12.241654542003852   5.9197753584254484e-08
12.244010972137058   5.813493062713506e-08
12.246367402270264   5.7074447878983565e-08
12.24872383240347   5.6016382739332813e-08
12.251080262536677   5.4960811848453826e-08
12.253436692669883   5.3907811085919334e-08
12.25579312280309   5.285745556924479e-08
12.258149552936295   5.180981965260639e-08
12.260505983069502   5.076497692563573e-08
12.262862413202708   4.972300021229061e-08
12.265218843335914   4.868396156980161e-08
12.26757527346912   4.7647932287693936e-08
12.269931703602326   4.661498288688414e-08
12.272288133735533   4.558518311885124e-08
12.274644563868739   4.45586019648818e-08
12.277000994001945   4.3535307635388525e-08
12.279357424135151   4.2515367569301864e-08
12.281713854268357   4.149884843353425e-08
12.284070284401563   4.048581612251642e-08
12.28642671453477   3.9476335757805405e-08
12.288783144667976   3.847047168776372e-08
12.291139574801182   3.746828748730923e-08
12.293496004934388   3.646984595773527e-08
12.295852435067594   3.5475209126600544e-08
12.2982088652008   3.448443824768825e-08
12.300565295334007   3.349759380103402e-08
12.302921725467213   3.25147354930222e-08
12.30527815560042   3.153592225654987e-08
12.307634585733625   3.056121225125823e-08
12.309991015866832   2.959066286383083e-08
12.312347446000038   2.8624330708358078e-08
12.314703876133244   2.7662271626767618e-08
12.31706030626645   2.6704540689320024e-08
12.319416736399656   2.5751192195169313e-08
12.321773166532862   2.4802279672987786e-08
12.324129596666069   2.3857855881654666e-08
12.326486026799275   2.2917972811008045e-08
12.328842456932481   2.198268168265962e-08
12.331198887065687   2.105203295087168e-08
12.333555317198893   2.0126076303495887e-08
12.3359117473321   1.9204860662973248e-08
12.338268177465306   1.8288434187394837e-08
12.340624607598512   1.737684427162271e-08
12.342981037731718   1.6470137548470485e-08
12.345337467864924   1.556835988994306e-08
12.34769389799813   1.4671556408534982e-08
12.350050328131337   1.3779771458586877e-08
12.352406758264543   1.289304863769947e-08
12.35476318839775   1.2011430788204622e-08
12.357119618530955   1.1134959998692877e-08
12.359476048664161   1.0263677605596969e-08
12.361832478797368   9.397624194830778e-09
12.364188908930574   8.536839603483169e-09
12.36654533906378   7.681362921566198e-09
12.368901769196986   6.831232493817145e-09
12.371258199330192   5.986485921553828e-09
12.373614629463399   5.147160064582666e-09
12.375971059596605   4.313291043158943e-09
12.378327489729811   3.4849142399987398e-09
12.380683919863017   2.6620643023419856e-09
12.383040349996223   1.8447751440660896e-09
12.38539678012943   1.0330799478496058e-09
12.387753210262636   2.270111673853929e-10
12.390109640395842   -5.733994703572815e-10
12.392466070529048   -1.3681209628222329e-09
12.394822500662254   -2.157123029507998e-09
12.39717893079546   -2.940376109562159e-09
12.399535360928667   -3.7178513593289057e-09
12.401891791061873   -4.489520649850381e-09
12.404248221195079   -5.25535656432235e-09
12.406604651328285   -6.015332395504755e-09
12.408961081461491   -6.7694221430876824e-09
12.411317511594698   -7.517600511013306e-09
12.413673941727904   -8.25984290475435e-09
12.41603037186111   -8.996125428549611e-09
12.418386801994316   -9.726424882597096e-09
12.420743232127522   -1.0450718760205319e-08
12.423099662260729   -1.1168985244903299e-08
12.425456092393935   -1.1881203207509823e-08
12.427812522527141   -1.2587352203162492e-08
12.430168952660347   -1.3287412468307127e-08
12.432525382793553   -1.3981364917648052e-08
12.43488181292676   -1.4669191141059833e-08
12.437238243059966   -1.535087340046098e-08
12.439594673193172   -1.6026394626650182e-08
12.441951103326378   -1.6695738416105616e-08
12.444307533459584   -1.7358889027747874e-08
12.44666396359279   -1.8015831379667034e-08
12.449020393725997   -1.8666551045814434e-08
12.451376823859203   -1.93110342526597e-08
12.453733253992409   -1.9949267875813533e-08
12.456089684125615   -2.0581239436616848e-08
12.458446114258821   -2.1206937098696735e-08
12.460802544392028   -2.182634966448985e-08
12.463158974525234   -2.2439466571733736e-08
12.46551540465844   -2.3046277889926605e-08
12.467871834791646   -2.3646774316756147e-08
12.470228264924852   -2.4240947174497864e-08
12.472584695058059   -2.4828788406383494e-08
12.474941125191265   -2.541029057294003e-08
12.477297555324471   -2.5985446848299897e-08
12.479653985457677   -2.655425101648279e-08
12.482010415590883   -2.7116697467649696e-08
12.48436684572409   -2.7672781194329672e-08
12.486723275857296   -2.8222497787619855e-08
12.489079705990502   -2.8765843433359242e-08
12.491436136123708   -2.9302814908276796e-08
12.493792566256914   -2.983340957611436e-08
12.49614899639012   -3.035762538372489e-08
12.498505426523327   -3.0875460857146624e-08
12.500861856656533   -3.1386915097653526e-08
12.503218286789739   -3.189198777778272e-08
12.505574716922945   -3.239067913733928e-08
12.507931147056151   -3.288298997937897e-08
12.510287577189358   -3.3368921666169394e-08
12.512644007322564   -3.384847611513011e-08
12.51500043745577   -3.432165579475219e-08
12.517356867588976   -3.4788463720497745e-08
12.519713297722182   -3.5248903450679886e-08
12.522069727855389   -3.5702979082323683e-08
12.524426157988595   -3.6150695247008554e-08
12.526782588121801   -3.659205710669266e-08
12.529139018255007   -3.7027070349519715e-08
12.531495448388213   -3.745574118560878e-08
12.53385187852142   -3.78780763428275e-08
12.536208308654626   -3.829408306254926e-08
12.538564738787832   -3.870376909539482e-08
12.540921168921038   -3.910714269695877e-08
12.543277599054244   -3.9504212623521515e-08
12.54563402918745   -3.9894988127747e-08
12.547990459320657   -4.027947895436689e-08
12.550346889453863   -4.0657695335851586e-08
12.552703319587069   -4.10296479880685e-08
12.555059749720275   -4.1395348105928166e-08
12.557416179853481   -4.17548073590186e-08
12.559772609986688   -4.2108037887228384e-08
12.562129040119894   -4.245505229635896e-08
12.5644854702531   -4.279586365372657e-08
12.566841900386306   -4.313048548375432e-08
12.569198330519512   -4.345893176355485e-08
12.571554760652718   -4.3781216918504015e-08
12.573911190785925   -4.409735581780607e-08
12.57626762091913   -4.4407363770050816e-08
12.578624051052337   -4.471125651876314e-08
12.580980481185543   -4.50090502379454e-08
12.58333691131875   -4.530076152761306e-08
12.585693341451956   -4.558640740932416e-08
12.588049771585162   -4.5866005321702836e-08
12.590406201718368   -4.6139573115957534e-08
12.592762631851574   -4.640712905139426e-08
12.59511906198478   -4.6668691790925256e-08
12.597475492117987   -4.692428039657365e-08
12.599831922251193   -4.71739143249744e-08
12.602188352384399   -4.7417613422871995e-08
12.604544782517605   -4.765539792261535e-08
12.606901212650811   -4.7887288437650307e-08
12.609257642784018   -4.811330595801012e-08
12.611614072917224   -4.8333471845804393e-08
12.61397050305043   -4.854780783070684e-08
12.616326933183636   -4.875633600544229e-08
12.618683363316842   -4.8959078821273385e-08
12.621039793450048   -4.915605908348725e-08
12.623396223583255   -4.934729994688267e-08
12.62575265371646   -4.953282491125813e-08
12.628109083849667   -4.971265781690104e-08
12.630465513982873   -4.988682284007862e-08
12.63282194411608   -5.005534448853083e-08
12.635178374249286   -5.0218247596965656e-08
12.637534804382492   -5.0375557322557215e-08
12.639891234515698   -5.052729914044702e-08
12.642247664648904   -5.067349883924878e-08
12.64460409478211   -5.08141825165571e-08
12.646960524915317   -5.094937657446051e-08
12.649316955048523   -5.107910771505909e-08
