14.034897873373762   -4.204051826426353e-12
14.037254303506968   -4.134217909993895e-12
14.039610733640174   -4.064673563101979e-12
14.04196716377338   -3.995422218711208e-12
14.044323593906586   -3.926467251666993e-12
14.046680024039793   -3.857811978946334e-12
14.049036454172999   -3.789459659907403e-12
14.051392884306205   -3.721413496541876e-12
14.053749314439411   -3.653676633729975e-12
14.056105744572617   -3.586252159498165e-12
14.058462174705824   -3.519143105279463e-12
14.06081860483903   -3.452352446176307e-12
14.063175034972236   -3.38588310122594e-12
14.065531465105442   -3.3197379336682657e-12
14.067887895238648   -3.2539197512161197e-12
14.070244325371855   -3.1884313063279187e-12
14.07260075550506   -3.1232752964826383e-12
14.074957185638267   -3.0584543644570696e-12
14.077313615771473   -2.9939710986053156e-12
14.07967004590468   -2.9298280331404746e-12
14.082026476037885   -2.866027648418471e-12
14.084382906171092   -2.802572371223984e-12
14.086739336304298   -2.7394645750584313e-12
14.089095766437504   -2.6767065804299648e-12
14.09145219657071   -2.614300655145428e-12
14.093808626703916   -2.552249014604238e-12
14.096165056837123   -2.4905538220941423e-12
14.098521486970329   -2.4292171890888104e-12
14.100877917103535   -2.368241175547215e-12
14.103234347236741   -2.3076277902147598e-12
14.105590777369947   -2.2473789909261097e-12
14.107947207503154   -2.1874966849096845e-12
14.11030363763636   -2.127982729093768e-12
14.112660067769566   -2.0688389304141953e-12
14.115016497902772   -2.0100670461235736e-12
14.117372928035978   -1.951668784101994e-12
14.119729358169185   -1.8936458031691976e-12
14.12208578830239   -1.8359997133981466e-12
14.124442218435597   -1.7787320764299683e-12
14.126798648568803   -1.7218444057902249e-12
14.12915507870201   -1.665338167206471e-12
14.131511508835215   -1.6092147789270602e-12
14.133867938968422   -1.5534756120411565e-12
14.136224369101628   -1.4981219907999163e-12
14.138580799234834   -1.4431551929387969e-12
14.14093722936804   -1.3885764500009563e-12
14.143293659501246   -1.3343869476617024e-12
14.145650089634453   -1.280587826053954e-12
14.148006519767659   -1.2271801800946776e-12
14.150362949900865   -1.1741650598122578e-12
14.152719380034071   -1.1215434706747668e-12
14.155075810167277   -1.069316373919095e-12
14.157432240300484   -1.0174846868809039e-12
14.15978867043369   -9.660492833253674e-13
14.162145100566896   -9.150109937786608e-13
14.164501530700102   -8.643706058601649e-13
14.166857960833308   -8.141288646153474e-13
14.169214390966514   -7.642864728492859e-13
14.17157082109972   -7.14844091460797e-13
14.173927251232927   -6.658023397771365e-13
14.176283681366133   -6.17161795889236e-13
14.17864011149934   -5.6892299698744e-13
14.180996541632545   -5.210864396977112e-13
14.183352971765752   -4.736525804182674e-13
14.185709401898958   -4.266218356566183e-13
14.188065832032164   -3.7999458236696777e-13
14.19042226216537   -3.3377115828794757e-13
14.192778692298576   -2.8795186228065135e-13
14.195135122431783   -2.425369546669344e-13
14.197491552564989   -1.97526657567948e-13
14.199847982698195   -1.529211552428757e-13
14.202204412831401   -1.0872059442783948e-13
14.204560842964607   -6.492508467494484e-14
14.206917273097813   -2.1534698691433034e-14
14.20927370323102   2.1450527321090394e-14
14.211630133364226   6.403059332738138e-14
14.213986563497432   1.0620553511926803e-13
14.216342993630638   1.4797542397637619e-13
14.218699423763844   1.893403663269e-13
14.22105585389705   2.303005034084466e-13
14.223412284030257   2.708560109289849e-13
14.225768714163463   3.110070987279266e-13
14.22812514429667   3.507540104373692e-13
14.230481574429875   3.900970231435282e-13
14.232838004563082   4.2903644704838807e-13
14.235194434696288   4.675726251315986e-13
14.237550864829494   5.057059328126446e-13
14.2399072949627   5.434367776133175e-13
14.242263725095906   5.807655988205132e-13
14.244620155229113   6.176928671493855e-13
14.246976585362319   6.542190844068807e-13
14.249333015495525   6.903447831556783e-13
14.251689445628731   7.260705263785662e-13
14.254045875761937   7.613969071432738e-13
14.256402305895143   7.963245482677889e-13
14.25875873602835   8.308541019861845e-13
14.261115166161556   8.649862496149791e-13
14.263471596294762   8.987217012200553e-13
14.265828026427968   9.320611952841606e-13
14.268184456561174   9.650054983750158e-13
14.27054088669438   9.975554048140524e-13
14.272897316827587   1.029711736345805e-12
14.275253746960793   1.0614753418079782e-12
14.277610177094   1.092847096802215e-12
14.279966607227205   1.1238279033655865e-12
14.282323037360412   1.1544186896428258e-12
14.284679467493618   1.1846204095593282e-12
14.287035897626824   1.2144340424949398e-12
14.28939232776003   1.2438605929585552e-12
14.291748757893236   1.2729010902635462e-12
14.294105188026442   1.3015565882040414e-12
14.296461618159649   1.3298281647320794e-12
14.298818048292855   1.3577169216356531e-12
14.301174478426061   1.3852239842176677e-12
14.303530908559267   1.41235050097583e-12
14.305887338692473   1.4390976432834916e-12
14.30824376882568   1.465466605071462e-12
14.310600198958886   1.4914586025108122e-12
14.312956629092092   1.5170748736966884e-12
14.315313059225298   1.5423166783331519e-12
14.317669489358504   1.5671852974190663e-12
14.32002591949171   1.5916820329350474e-12
14.322382349624917   1.6158082075314952e-12
14.324738779758123   1.6395651642177246e-12
14.32709520989133   1.662954266052213e-12
14.329451640024535   1.6859768958339792e-12
14.331808070157741   1.7086344557951142e-12
14.334164500290948   1.730928367294476e-12
14.336520930424154   1.752860070512569e-12
14.33887736055736   1.774431024147619e-12
14.341233790690566   1.7956427051128641e-12
14.343590220823772   1.816496608235074e-12
14.345946650956979   1.8369942459543128e-12
14.348303081090185   1.8571371480249624e-12
14.350659511223391   1.8769268612180187e-12
14.353015941356597   1.896364949024676e-12
14.355372371489803   1.915452991361215e-12
14.35772880162301   1.9341925842752046e-12
14.360085231756216   1.9525853396530364e-12
14.362441661889422   1.9706328849287992e-12
14.364798092022628   1.988336862794513e-12
14.367154522155834   2.0056989309117294e-12
14.36951095228904   2.0227207616245163e-12
14.371867382422247   2.0394040416738353e-12
14.374223812555453   2.0557504719133265e-12
14.376580242688659   2.0717617670265107e-12
14.378936672821865   2.087439655245423e-12
14.381293102955071   2.102785878070687e-12
14.383649533088278   2.117802189993042e-12
14.386005963221484   2.1324903582163355e-12
14.38836239335469   2.146852162381986e-12
14.390718823487896   2.1608893942949375e-12
14.393075253621102   2.174603857651103e-12
14.395431683754309   2.1879973677663173e-12
14.397788113887515   2.2010717513068042e-12
14.400144544020721   2.2138288460211678e-12
14.402500974153927   2.2262705004739186e-12
14.404857404287133   2.238398573780545e-12
14.40721383442034   2.250214935344134e-12
14.409570264553546   2.261721464593554e-12
14.411926694686752   2.2729200507232103e-12
14.414283124819958   2.283812592434374e-12
14.416639554953164   2.294400997678099e-12
14.41899598508637   2.304687183399735e-12
14.421352415219577   2.3146730752850385e-12
14.423708845352783   2.3243606075078935e-12
14.426065275485989   2.333751722479651e-12
14.428421705619195   2.3428483706000883e-12
14.430778135752401   2.35165251001e-12
14.433134565885608   2.360166106345426e-12
14.435490996018814   2.368391132493521e-12
14.43784742615202   2.3763295683500737e-12
14.440203856285226   2.3839834005786816e-12
14.442560286418432   2.3913546223715857e-12
14.444916716551639   2.398445233212173e-12
14.447273146684845   2.4052572386391487e-12
14.449629576818051   2.4117926500123876e-12
14.451986006951257   2.418053484280466e-12
14.454342437084463   2.4240417637498792e-12
14.45669886721767   2.429759515855955e-12
14.459055297350876   2.4352087729354563e-12
14.461411727484082   2.4403915720008882e-12
14.463768157617288   2.4453099545165085e-12
14.466124587750494   2.449965966176043e-12
14.4684810178837   2.4543616566821162e-12
14.470837448016907   2.4584990795273933e-12
14.473193878150113   2.4623802917774427e-12
14.475550308283319   2.4660073538553176e-12
14.477906738416525   2.4693823293278637e-12
14.480263168549731   2.472507284693752e-12
14.482619598682938   2.4753842891732425e-12
14.484976028816144   2.4780154144996766e-12
14.48733245894935   2.4804027347127073e-12
14.489688889082556   2.4825483259532622e-12
14.492045319215762   2.4844542662602468e-12
14.494401749348969   2.4861226353689834e-12
14.496758179482175   2.4875555145113953e-12
14.499114609615381   2.48875498621793e-12
14.501471039748587   2.4897231341212287e-12
14.503827469881793   2.490462042761536e-12
14.506183900015   2.4909737973938596e-12
14.508540330148206   2.4912604837968722e-12
14.510896760281412   2.4913241880835625e-12
14.513253190414618   2.4911669965136313e-12
14.515609620547824   2.490790995307635e-12
14.51796605068103   2.490198270462877e-12
14.520322480814237   2.489390907571045e-12
14.522678910947443   2.4883709916375958e-12
14.525035341080649   2.487140606902885e-12
14.527391771213855   2.485701836665045e-12
14.529748201347061   2.484056763104604e-12
14.532104631480268   2.4822074671108545e-12
14.534461061613474   2.4801560281099595e-12
14.53681749174668   2.477904523894804e-12
14.539173921879886   2.475455030456586e-12
14.541530352013092   2.472809621818148e-12
14.543886782146298   2.4699703698690435e-12
14.546243212279505   2.4669393442023424e-12
14.54859964241271   2.4637186119531685e-12
14.550956072545917   2.46031023763897e-12
14.553312502679123   2.4567162830015203e-12
14.55566893281233   2.452938806850644e-12
14.558025362945536   2.448979864909672e-12
14.560381793078742   2.4448415096626174e-12
14.562738223211948   2.440525790203071e-12
14.565094653345154   2.436034752084815e-12
14.56745108347836   2.4313704371741512e-12
14.569807513611567   2.4265348835039407e-12
14.572163943744773   2.4215301251293513e-12
14.574520373877979   2.4163581919853107e-12
14.576876804011185   2.41102110974566e-12
14.579233234144391   2.4055208996840075e-12
14.581589664277598   2.399859578536275e-12
14.583946094410804   2.3940391583649363e-12
14.58630252454401   2.3880616464249407e-12
14.588658954677216   2.3819290450313215e-12
14.591015384810422   2.3756433514284832e-12
14.593371814943628   2.369206557661161e-12
14.595728245076835   2.362620650447053e-12
14.59808467521004   2.3558876110511186e-12
14.600441105343247   2.349009415161536e-12
14.602797535476453   2.3419880327673187e-12
14.60515396560966   2.3348254280375836e-12
14.607510395742866   2.3275235592024645e-12
14.609866825876072   2.3200843784356713e-12
14.612223256009278   2.312509831738684e-12
14.614579686142484   2.3048018588265797e-12
14.61693611627569   2.296962393015487e-12
14.619292546408897   2.2889933611116604e-12
14.621648976542103   2.2808966833021737e-12
14.624005406675309   2.2726742730472215e-12
14.626361836808515   2.264328036974028e-12
14.628718266941721   2.2558598747723532e-12
14.631074697074927   2.247271679091596e-12
14.633431127208134   2.238565335439481e-12
14.63578755734134   2.2297427220823305e-12
14.638143987474546   2.220805709946912e-12
14.640500417607752   2.211756162523853e-12
14.642856847740958   2.202595935772624e-12
14.645213277874165   2.193326878028074e-12
14.64756970800737   2.1839508299085203e-12
14.649926138140577   2.1744696242253816e-12
14.652282568273783   2.1648850858943496e-12
14.65463899840699   2.1551990318480924e-12
14.656995428540196   2.145413270950481e-12
14.659351858673402   2.1355296039123366e-12
14.661708288806608   2.1255498232086877e-12
14.664064718939814   2.1154757129975323e-12
14.66642114907302   2.1053090490400964e-12
14.668777579206226   2.095051598622585e-12
14.671134009339433   2.0847051204794147e-12
14.673490439472639   2.074271364717925e-12
14.675846869605845   2.0637520727445567e-12
14.678203299739051   2.0531489771924925e-12
14.680559729872257   2.0424638018507535e-12
14.682916160005464   2.0316982615947414e-12
14.68527259013867   2.0208540623182215e-12
14.687629020271876   2.0099329008667384e-12
14.689985450405082   1.998936464972455e-12
14.692341880538288   1.987866433190409e-12
14.694698310671495   1.9767244748361805e-12
14.6970547408047   1.9655122499249603e-12
14.699411170937907   1.9542314091120106e-12
14.701767601071113   1.9428835936345156e-12
14.70412403120432   1.931470435254806e-12
14.706480461337526   1.9199935562049583e-12
14.708836891470732   1.9084545691327536e-12
14.711193321603938   1.896855077048992e-12
14.713549751737144   1.885196673276153e-12
14.71590618187035   1.8734809413983947e-12
14.718262612003556   1.8617094552128836e-12
14.720619042136763   1.8498837786824445e-12
14.722975472269969   1.838005465889527e-12
14.725331902403175   1.8260760609914746e-12
14.727688332536381   1.814097098177094e-12
14.730044762669587   1.8020701016245107e-12
14.732401192802794   1.7899965854603072e-12
14.734757622936   1.7778780537199324e-12
14.737114053069206   1.765716000309374e-12
14.739470483202412   1.7535119089680886e-12
14.741826913335618   1.7412672532331757e-12
14.744183343468825   1.7289834964047917e-12
14.74653977360203   1.7166620915127932e-12
14.748896203735237   1.7043044812846013e-12
14.751252633868443   1.6919120981142784e-12
14.75360906400165   1.6794863640328088e-12
14.755965494134855   1.6670286906795745e-12
14.758321924268062   1.654540479275018e-12
14.760678354401268   1.6420231205944816e-12
14.763034784534474   1.6294779949432172e-12
14.76539121466768   1.6169064721325554e-12
14.767747644800886   1.6043099114572264e-12
14.770104074934093   1.5916896616738237e-12
14.772460505067299   1.579047060980402e-12
14.774816935200505   1.5663834369971988e-12
14.777173365333711   1.5537001067484743e-12
14.779529795466917   1.5409983766454568e-12
14.781886225600124   1.5282795424703873e-12
14.78424265573333   1.515544889361654e-12
14.786599085866536   1.5027956918000069e-12
14.788955515999742   1.4900332135958442e-12
14.791311946132948   1.4772587078775616e-12
14.793668376266154   1.4644734170809562e-12
14.79602480639936   1.4516785729396738e-12
14.798381236532567   1.4388753964766932e-12
14.800737666665773   1.4260650979968378e-12
14.80309409679898   1.4132488770803037e-12
14.805450526932185   1.4004279225771992e-12
14.807806957065392   1.3876034126030817e-12
14.810163387198598   1.3747765145354879e-12
14.812519817331804   1.3619483850114442e-12
14.81487624746501   1.3491201699259529e-12
14.817232677598216   1.3362930044314384e-12
14.819589107731423   1.3234680129381532e-12
14.821945537864629   1.3106463091155257e-12
14.824301967997835   1.2978289958944483e-12
14.826658398131041   1.285017165470492e-12
14.829014828264247   1.27221189930804e-12
14.831371258397454   1.259414268145333e-12
14.83372768853066   1.2466253320004136e-12
14.836084118663866   1.2338461401779643e-12
14.838440548797072   1.2210777312770284e-12
14.840796978930278   1.208321133199604e-12
14.843153409063484   1.1955773631601058e-12
14.84550983919669   1.1828474276956803e-12
14.847866269329897   1.1701323226773705e-12
14.850222699463103   1.1574330333221177e-12
14.85257912959631   1.1447505342055937e-12
14.854935559729515   1.1320857892758532e-12
14.857291989862722   1.1194397518677978e-12
14.859648419995928   1.1068133647184428e-12
14.862004850129134   1.0942075599829783e-12
14.86436128026234   1.0816232592516147e-12
14.866717710395546   1.0690613735672053e-12
14.869074140528753   1.0565228034436347e-12
14.871430570661959   1.0440084388849673e-12
14.873787000795165   1.0315191594053452e-12
14.876143430928371   1.019055834049626e-12
14.878499861061577   1.0066193214147539e-12
14.880856291194783   9.942104696718533e-13
14.88321272132799   9.81830116589038e-13
14.885569151461196   9.694790895549256e-13
14.887925581594402   9.571582056028488e-13
14.890282011727608   9.448682714357567e-13
14.892638441860814   9.326100834517943e-13
14.89499487199402   9.20384427770554e-13
14.897351302127227   9.081920802599896e-13
14.899707732260433   8.960338065639851e-13
14.90206416239364   8.839103621305673e-13
14.904420592526845   8.718224922407571e-13
14.906777022660052   8.597709320380475e-13
14.909133452793258   8.477564065585025e-13
14.911489882926464   8.357796307614676e-13
14.91384631305967   8.238413095608824e-13
14.916202743192876   8.119421378571881e-13
14.918559173326083   8.000828005698214e-13
14.920915603459289   7.882639726702856e-13
14.923272033592495   7.764863192157915e-13
14.925628463725701   7.647504953834593e-13
14.927984893858907   7.530571465050733e-13
14.930341323992113   7.414069081023809e-13
14.93269775412532   7.298004059229284e-13
14.935054184258526   7.182382559764243e-13
14.937410614391732   7.067210645716231e-13
14.939767044524938   6.952494283537204e-13
14.942123474658144   6.83823934342252e-13
14.94447990479135   6.72445159969489e-13
14.946836334924557   6.611136731193192e-13
14.949192765057763   6.498300321666096e-13
14.95154919519097   6.385947860170393e-13
14.953905625324175   6.274084741473966e-13
14.956262055457382   6.162716266463317e-13
14.958618485590588   6.051847642555574e-13
14.960974915723794   5.941483984114893e-13
14.963331345857   5.831630312873188e-13
14.965687775990206   5.7222915583551e-13
14.968044206123412   5.613472558307137e-13
14.970400636256619   5.505178059130899e-13
14.972757066389825   5.397412716320321e-13
14.975113496523031   5.290181094902847e-13
14.977469926656237   5.183487669884472e-13
14.979826356789443   5.077336826698562e-13
14.98218278692265   4.97173286165839e-13
14.984539217055856   4.866679982413299e-13
14.986895647189062   4.762182308408436e-13
14.989252077322268   4.658243871347965e-13
14.991608507455474   4.554868615661694e-13
14.99396493758868   4.4520603989750507e-13
14.996321367721887   4.3498229925823053e-13
14.998677797855093   4.2481600819230103e-13
15.001034227988299   4.1470752670615467e-13
15.003390658121505   4.046572063169727e-13
15.005747088254711   3.946653901012378e-13
15.008103518387918   3.847324127435827e-13
15.010459948521124   3.7485860058592335e-13
15.01281637865433   3.6504427167686805e-13
15.015172808787536   3.55289735821397e-13
15.017529238920742   3.455952946308044e-13
15.019885669053949   3.3596124157289685e-13
15.022242099187155   3.263878620224406e-13
15.024598529320361   3.1687543331185127e-13
15.026954959453567   3.0742422478211943e-13
15.029311389586773   2.9803449783396457e-13
15.03166781971998   2.887065059792119e-13
15.034024249853186   2.794404948923842e-13
15.036380679986392   2.702367024625031e-13
15.038737110119598   2.610953588450926e-13
15.041093540252804   2.5201668651437853e-13
15.04344997038601   2.430009003156779e-13
15.045806400519217   2.3404820751797076e-13
15.048162830652423   2.2515880786664935e-13
15.050519260785629   2.1633289363643738e-13
15.052875690918835   2.0757064968447353e-13
15.055232121052041   1.9887225350355287e-13
15.057588551185248   1.9023787527551997e-13
15.059944981318454   1.8166767792480762e-13
15.06230141145166   1.7316181717211497e-13
15.064657841584866   1.647204415882192e-13
15.067014271718072   1.563436926479144e-13
15.069370701851279   1.4803170478407213e-13
15.071727131984485   1.3978460544181735e-13
15.074083562117691   1.3160251513281408e-13
15.076439992250897   1.234855474896548e-13
15.078796422384103   1.15433809320348e-13
15.08115285251731   1.0744740066289784e-13
15.083509282650516   9.952641483997074e-14
15.085865712783722   9.167093851364259e-14
15.088222142916928   8.388105174022151e-14
15.090578573050134   7.615682802514038e-14
15.09293500318334   6.84983343779137e-14
15.095291433316547   6.090563136715317e-14
15.097647863449753   5.337877317563687e-14
15.100004293582959   4.5917807655426294e-14
15.102360723716165   3.8522776383026245e-14
15.104717153849371   3.1193714714582126e-14
15.107073583982578   2.3930651841109436e-14
15.109430014115784   1.6733610843750316e-14
15.11178644424899   9.602608749051944e-15
15.114142874382196   2.5376565842617786e-15
15.116499304515402   -4.461240567365506e-15
15.118855734648609   -1.1394083511254299e-14
15.121212164781815   -1.826087888619257e-14
15.123568594915021   -2.5061639109019477e-14
15.125925025048227   -3.179638231932097e-14
15.128281455181433   -3.846513232413819e-14
15.13063788531464   -4.506791854269344e-14
15.132994315447846   -5.160477595113838e-14
15.135350745581052   -5.807574502732928e-14
15.137707175714258   -6.448087169563381e-14
15.140063605847464   -7.082020727177401e-14
15.14242003598067   -7.709380840770997e-14
15.144776466113877   -8.330173703656878e-14
15.147132896247083   -8.944406031762303e-14
15.149489326380289   -9.552085058132342e-14
15.151845756513495   -1.015321852743898e-13
15.154202186646701   -1.074781469049649e-13
15.156558616779908   -1.1335882298783497e-13
15.158915046913114   -1.1917430598972174e-13
15.16127147704632   -1.249246932746496e-13
15.163627907179526   -1.3061008704939244e-13
15.165984337312732   -1.362305943090038e-13
15.168340767445939   -1.417863267824349e-13
15.170697197579145   -1.47277400878244e-13
15.17305362771235   -1.5270393763040146e-13
15.175410057845557   -1.5806606264419418e-13
15.177766487978763   -1.6336390604223323e-13
15.18012291811197   -1.6859760241056863e-13
15.182479348245176   -1.7376729074491496e-13
15.184835778378382   -1.788731143969915e-13
15.187192208511588   -1.8391522102098058e-13
15.189548638644794   -1.8889376252010784e-13
15.191905068778   -1.938088949933479e-13
15.194261498911207   -1.986607786822589e-13
15.196617929044413   -2.0344957791794955e-13
15.198974359177619   -2.081754610681822e-13
15.201330789310825   -2.1283860048461508e-13
15.203687219444031   -2.1743917245018714e-13
15.206043649577238   -2.219773571266491e-13
15.208400079710444   -2.264533385022435e-13
15.21075650984365   -2.308673043395374e-13
15.213112939976856   -2.352194461234106e-13
15.215469370110062   -2.3950995900920283e-13
15.217825800243268   -2.437390417710226e-13
15.220182230376475   -2.4790689675022127e-13
15.22253866050968   -2.520137298040347e-13
15.224895090642887   -2.5605975025439624e-13
15.227251520776093   -2.600451708369232e-13
15.2296079509093   -2.639702076500803e-13
15.231964381042506   -2.6783508010452256e-13
15.234320811175712   -2.7164001087262044e-13
15.236677241308918   -2.753852258381704e-13
15.239033671442124   -2.790709540462929e-13
15.24139010157533   -2.8269742765352106e-13
15.243746531708537   -2.862648818780826e-13
15.246102961841743   -2.8977355495037705e-13
15.248459391974949   -2.9322368806365164e-13
15.250815822108155   -2.966155253248777e-13
15.253172252241361   -2.999493137058302e-13
15.255528682374567   -3.0322530299437314e-13
15.257885112507774   -3.0644374574595273e-13
15.26024154264098   -3.09604897235301e-13
15.262597972774186   -3.12709015408352e-13
15.264954402907392   -3.15756360834373e-13
15.267310833040598   -3.1874719665831263e-13
15.269667263173805   -3.2168178855336844e-13
15.27202369330701   -3.2456040467377575e-13
15.274380123440217   -3.273833156078202e-13
15.276736553573423   -3.301507943310758e-13
15.27909298370663   -3.328631161598704e-13
15.281449413839836   -3.35520558704981e-13
15.283805843973042   -3.3812340182556047e-13
15.286162274106248   -3.4067192758329763e-13
15.288518704239454   -3.431664201968127e-13
15.29087513437266   -3.4560716599628985e-13
15.293231564505867   -3.479944533783485e-13
15.295587994639073   -3.5032857276115557e-13
15.297944424772279   -3.5260981653977976e-13
15.300300854905485   -3.5483847904178997e-13
15.302657285038691   -3.570148564830995e-13
15.305013715171897   -3.591392469240575e-13
15.307370145305104   -3.6121195022578895e-13
15.30972657543831   -3.632332680067854e-13
15.312083005571516   -3.6520350359974745e-13
15.314439435704722   -3.6712296200868016e-13
15.316795865837928   -3.689919498662438e-13
15.319152295971135   -3.708107753913603e-13
15.32150872610434   -3.72579748347077e-13
15.323865156237547   -3.742991799986897e-13
15.326221586370753   -3.7596938307212517e-13
15.32857801650396   -3.775906717125853e-13
15.330934446637166   -3.7916336144345367e-13
15.333290876770372   -3.8068776912546547e-13
15.335647306903578   -3.821642129161427e-13
15.338003737036784   -3.835930122294948e-13
15.34036016716999   -3.8497448769598656e-13
15.342716597303196   -3.8630896112277397e-13
15.345073027436403   -3.875967554542087e-13
15.347429457569609   -3.8883819473261323e-13
15.349785887702815   -3.900336040593261e-13
15.352142317836021   -3.9118330955601977e-13
15.354498747969227   -3.922876383262903e-13
15.356855178102434   -3.9334691841752133e-13
15.35921160823564   -3.943614787830218e-13
15.361568038368846   -3.9533164924443926e-13
15.363924468502052   -3.962577604544483e-13
15.366280898635258   -3.9714014385971654e-13
15.368637328768465   -3.9797913166414676e-13
15.37099375890167   -3.9877505679239775e-13
15.373350189034877   -3.9952825285368326e-13
15.375706619168083   -4.0023905410585004e-13
15.37806304930129   -4.009077954197357e-13
15.380419479434495   -4.0153481224380656e-13
15.382775909567702   -4.021204405690762e-13
15.385132339700908   -4.026650168943054e-13
15.387488769834114   -4.031688781914832e-13
15.38984519996732   -4.036323618715904e-13
15.392201630100526   -4.04055805750645e-13
15.394558060233733   -4.044395480160308e-13
15.396914490366939   -4.047839271931089e-13
15.399270920500145   -4.050892821121122e-13
15.401627350633351   -4.053559518753241e-13
15.403983780766557   -4.055842758245406e-13
15.406340210899764   -4.057745935088167e-13
15.40869664103297   -4.059272446524969e-13
15.411053071166176   -4.0604256912353043e-13
15.413409501299382   -4.0612090690207056e-13
15.415765931432588   -4.06162598049359e-13
15.418122361565795   -4.0616798267689486e-13
15.420478791699   -4.061374009158883e-13
15.422835221832207   -4.060711928869992e-13
15.425191651965413   -4.059696986703605e-13
15.42754808209862   -4.0583325827588655e-13
15.429904512231825   -4.05662211613866e-13
15.432260942365032   -4.0545689846583947e-13
15.434617372498238   -4.052176584557619e-13
15.436973802631444   -4.0494483102144915e-13
15.43933023276465   -4.046387553863092e-13
15.441686662897856   -4.0429977053135735e-13
15.444043093031063   -4.039282151675153e-13
15.446399523164269   -4.0352442770819433e-13
15.448755953297475   -4.0308874624216163e-13
15.451112383430681   -4.0262150850669004e-13
15.453468813563887   -4.0212305186099083e-13
15.455825243697094   -4.0159371325992905e-13
15.4581816738303   -4.010338292280213e-13
15.460538103963506   -4.0044373583371533e-13
15.462894534096712   -3.998237686639515e-13
15.465250964229918   -3.991742627990053e-13
15.467607394363124   -3.984955527876107e-13
15.46996382449633   -3.9778797262236405e-13
15.472320254629537   -3.970518557154076e-13
15.474676684762743   -3.962875348743927e-13
15.47703311489595   -3.954953422787219e-13
15.479389545029155   -3.9467560945606964e-13
15.481745975162362   -3.938286672591803e-13
15.484102405295568   -3.929548458429444e-13
15.486458835428774   -3.920544746417508e-13
15.48881526556198   -3.911278823471157e-13
15.491171695695186   -3.9017539688558667e-13
15.493528125828393   -3.8919734539692213e-13
15.495884555961599   -3.8819405421254465e-13
15.498240986094805   -3.8716584883426814e-13
15.500597416228011   -3.86113053913298e-13
15.502953846361217   -3.850359932295031e-13
15.505310276494424   -3.8393498967096e-13
15.50766670662763   -3.828103652137671e-13
15.510023136760836   -3.8166244090212934e-13
15.512379566894042   -3.8049153682871204e-13
15.514735997027248   -3.792979721152631e-13
15.517092427160454   -3.7808206489350296e-13
15.51944885729366   -3.7684413228628116e-13
15.521805287426867   -3.755844903889992e-13
15.524161717560073   -3.743034542512983e-13
15.52651814769328   -3.730013378590115e-13
15.528874577826485   -3.716784541163793e-13
15.531231007959692   -3.7033511482852733e-13
15.533587438092898   -3.689716306842062e-13
15.535943868226104   -3.675883112387916e-13
15.53830029835931   -3.66185464897544e-13
15.540656728492516   -3.647633988991277e-13
15.543013158625723   -3.633224192993868e-13
15.545369588758929   -3.618628309553787e-13
15.547726018892135   -3.603849375096631e-13
15.550082449025341   -3.588890413748455e-13
15.552438879158547   -3.5737544371837517e-13
15.554795309291753   -3.5584444444759514e-13
15.55715173942496   -3.5429634219504426e-13
15.559508169558166   -3.5273143430400976e-13
15.561864599691372   -3.511500168143293e-13
15.564221029824578   -3.495523844484416e-13
15.566577459957784   -3.4793883059768434e-13
15.56893389009099   -3.463096473088384e-13
15.571290320224197   -3.446651252709171e-13
15.573646750357403   -3.430055538021994e-13
15.57600318049061   -3.413312208375062e-13
15.578359610623815   -3.3964241291571827e-13
15.580716040757022   -3.3793941516753437e-13
15.583072470890228   -3.362225113034693e-13
15.585428901023434   -3.344919836020896e-13
15.58778533115664   -3.327481128984867e-13
15.590141761289846   -3.3099117857298536e-13
15.592498191423052   -3.292214585400872e-13
15.594854621556259   -3.274392292376472e-13
15.597211051689465   -3.256447656162824e-13
15.599567481822671   -3.2383834112901155e-13
15.601923911955877   -3.220202277211244e-13
15.604280342089083   -3.201906958202791e-13
15.60663677222229   -3.183500143268272e-13
15.608993202355496   -3.164984506043637e-13
15.611349632488702   -3.146362704705026e-13
15.613706062621908   -3.1276373818787485e-13
15.616062492755114   -3.1088111645534875e-13
15.61841892288832   -3.089886663994708e-13
15.620775353021527   -3.0708664756612585e-13
15.623131783154733   -3.051753179124155e-13
15.62548821328794   -3.032549337987529e-13
15.627844643421145   -3.0132574998117307e-13
15.630201073554352   -2.9938801960385705e-13
15.632557503687558   -2.9744199419186907e-13
15.634913933820764   -2.9548792364410456e-13
15.63727036395397   -2.9352605622644853e-13
15.639626794087176   -2.9155663856514226e-13
15.641983224220382   -2.8957991564035733e-13
15.644339654353589   -2.8759613077997546e-13
15.646696084486795   -2.8560552565357287e-13
15.649052514620001   -2.8360834026660763e-13
15.651408944753207   -2.816048129548086e-13
15.653765374886413   -2.7959518037876504e-13
15.65612180501962   -2.775796775187145e-13
15.658478235152826   -2.7555853766952886e-13
15.660834665286032   -2.7353199243589595e-13
15.663191095419238   -2.71500271727696e-13
15.665547525552444   -2.694636037555713e-13
15.66790395568565   -2.674222150266878e-13
15.670260385818857   -2.65376330340687e-13
15.672616815952063   -2.6332617278582674e-13
15.674973246085269   -2.612719637353096e-13
15.677329676218475   -2.592139228437975e-13
15.679686106351681   -2.5715226804411077e-13
15.682042536484888   -2.5508721554411057e-13
15.684398966618094   -2.530189798237631e-13
15.6867553967513   -2.50947773632384e-13
