12.067278712146594   -0.0011885255914577289
12.0696351422798   -0.0011852680126088926
12.071991572413006   -0.0011819168102881641
12.074348002546213   -0.0011784726120442745
12.076704432679419   -0.001174936051459212
12.079060862812625   -0.0011713077680707432
12.081417292945831   -0.0011675884072946808
12.083773723079037   -0.0011637786203469033
12.086130153212244   -0.0011598790641651358
12.08848658334545   -0.0011558904013304996
12.090843013478656   -0.0011518132999888376
12.093199443611862   -0.0011476484337718245
12.095555873745068   -0.0011433964817178675
12.097912303878275   -0.0011390581281928084
12.10026873401148   -0.0011346340628104316
12.102625164144687   -0.0011301249803527876
12.104981594277893   -0.0011255315806903395
12.1073380244111   -0.00112085456870194
12.109694454544305   -0.001116094654194646
12.112050884677512   -0.0011112525518233792
12.114407314810718   -0.0011063289810104412
12.116763744943924   -0.001101324665864889
12.11912017507713   -0.0010962403351017782
12.121476605210336   -0.0010910767219612853
12.123833035343543   -0.001085834564127712
12.126189465476749   -0.0010805146036483811
12.128545895609955   -0.0010751175868524336
12.130902325743161   -0.0010696442642695299
12.133258755876367   -0.001064095390548467
12.135615186009574   -0.001058471724375718
12.13797161614278   -0.001052774028393899
12.140328046275986   -0.0010470030691201748
12.142684476409192   -0.0010411596168646074
12.145040906542398   -0.0010352444456484572
12.147397336675605   -0.0010292583331224432
12.14975376680881   -0.0010232020604849688
12.152110196942017   -0.0010170764124003227
12.154466627075223   -0.0010108821769168608
12.15682305720843   -0.0010046201453851758
12.159179487341635   -0.0009982911123762636
12.161535917474842   -0.0009918958755996924
12.163892347608048   -0.0009854352358217827
12.166248777741254   -0.000978909996783804
12.16860520787446   -0.0009723209651201967
12.170961638007666   -0.0009656689502768268
12.173318068140873   -0.0009589547644292783
12.175674498274079   -0.0009521792224011926
12.178030928407285   -0.000945343141582661
12.180387358540491   -0.000938447341848678
12.182743788673697   -0.0009314926454776608
12.185100218806904   -0.0009244798770700446
12.18745664894011   -0.000917409863466958
12.189813079073316   -0.0009102834336689871
12.192169509206522   -0.0009031014187550352
12.194525939339728   -0.0008958646518012833
12.196882369472934   -0.0008885739678002608
12.19923879960614   -0.0008812302035800303
12.201595229739347   -0.0008738341977234964
12.203951659872553   -0.0008663867904878422
12.20630809000576   -0.0008588888237241023
12.208664520138965   -0.0008513411407968779
12.211020950272172   -0.0008437445865042012
12.213377380405378   -0.0008361000069975554
12.215733810538584   -0.0008284082497020567
12.21809024067179   -0.0008206701632368046
12.220446670804996   -0.0008128865973354088
12.222803100938203   -0.0008050584027666956
12.225159531071409   -0.0007971864312556042
12.227515961204615   -0.0007892715354042758
12.229872391337821   -0.0007813145686133444
12.232228821471027   -0.000773316385003434
12.234585251604233   -0.0007652778393368689
12.23694168173744   -0.0007571997869396034
12.239298111870646   -0.0007490830836233775
12.241654542003852   -0.0007409285856081033
12.244010972137058   -0.0007327371494444894
12.246367402270264   -0.0007245096319369092
12.24872383240347   -0.0007162468900665189
12.251080262536677   -0.0007079497809146304
12.253436692669883   -0.0006996191615863468
12.25579312280309   -0.0006912558891344641
12.258149552936295   -0.0006828608204836467
12.260505983069502   -0.0006744348123548818
12.262862413202708   -0.0006659787211902182
12.265218843335914   -0.0006574934030777955
12.26757527346912   -0.000648979713677169
12.269931703602326   -0.0006404385081449364
12.272288133735533   -0.0006318706410606716
12.274644563868739   -0.0006232769663531707
12.277000994001945   -0.0006146583372270159
12.279357424135151   -0.0006060156060894628
12.281713854268357   -0.0005973496244776571
12.284070284401563   -0.0005886612429861841
12.28642671453477   -0.0005799513111949581
12.288783144667976   -0.0005712206775974563
12.291139574801182   -0.0005624701895293019
12.293496004934388   -0.0005537006930972021
12.295852435067594   -0.0005449130331082459
12.2982088652008   -0.0005361080529995664
12.300565295334007   -0.0005272865947683729
12.302921725467213   -0.0005184494989023575
12.30527815560042   -0.0005095976043104815
12.307634585733625   -0.0005007317482541453
12.309991015866832   -0.0004918527662787479
12.312347446000038   -0.00048296149214563985
12.314703876133244   -0.0004740587577644746
12.31706030626645   -0.0004651453931259627
12.319416736399656   -0.00045622222623503325
12.321773166532862   -0.0004472900830444078
12.324129596666069   -0.00043834978738859013
12.326486026799275   -0.00042940216091827703
12.328842456932481   -0.00042044802303519416
12.331198887065687   -0.0004114881908273614
12.333555317198893   -0.0004025234790047915
12.3359117473321   -0.0003935546998356269
12.338268177465306   -0.0003845826630827179
12.340624607598512   -0.00037560817594064767
12.342981037731718   -0.00036663204297320614
12.345337467864924   -0.00035765506605131873
12.34769389799813   -0.0003486780442914325
12.350050328131337   -0.00033970177399436397
12.352406758264543   -0.0003307270485846126
12.35476318839775   -0.0003217546585501433
12.357119618530955   -0.000312785391382642
12.359476048664161   -0.00030382003151824765
12.361832478797368   -0.0002948593602787643
12.364188908930574   -0.0002859041558133571
12.36654533906378   -0.00027695519304073477
12.368901769196986   -0.0002680132435918234
12.371258199330192   -0.00025907907575293334
12.373614629463399   -0.0002501534544094237
12.375971059596605   -0.00024123714098986707
12.378327489729811   -0.00023233089341071796
12.380683919863017   -0.00022343546602148775
12.383040349996223   -0.00021455160955042955
12.38539678012943   -0.00020568007105073585
12.387753210262636   -0.00019682159384725196
12.390109640395842   -0.00018797691748370803
12.392466070529048   -0.0001791467776704727
12.394822500662254   -0.00017033190623283098
12.39717893079546   -0.00016153303105978926
12.399535360928667   -0.00015275087605341
12.401891791061873   -0.0001439861610786787
12.404248221195079   -0.000135239601913906
12.406604651328285   -0.0001265119102016671
12.408961081461491   -0.00011780379340028092
12.411317511594698   -0.00010911595473583186
12.413673941727904   -0.00010044909315473592
12.41603037186111   -9.18039032768539e-05
12.418386801994316   -8.318107534915366e-05
12.420743232127522   -7.458129519992375e-05
12.423099662260729   -6.600524419354038e-05
12.425456092393935   -5.7453599185790015e-05
12.427812522527141   -4.8927032479749346e-05
12.430168952660347   -4.042621178222474e-05
12.432525382793553   -3.195180016075305e-05
12.43488181292676   -2.3504456001165536e-05
12.437238243059966   -1.5084832965716733e-05
12.439594673193172   -6.6935799517800136e-06
12.441951103326378   1.6686589488885862e-06
12.444307533459584   1.0001244490316565e-05
12.44666396359279   1.8303542311909705e-05
12.449020393725997   2.6574922977473828e-05
12.451376823859203   3.4814762013662154e-05
12.453733253992409   4.302243994784684e-05
12.456089684125615   5.119734234541343e-05
12.458446114258821   5.933885984647688e-05
12.460802544392028   6.744638820201797e-05
12.463158974525234   7.551932830943898e-05
12.46551540465844   8.355708624753747e-05
12.467871834791646   9.155907331089713e-05
12.470228264924852   9.95247060436947e-05
12.472584695058059   0.00010745340627292211
12.474941125191265   0.0001153446011410228
12.477297555324471   0.0001231977231379415
12.479653985457677   0.00013101221013258672
12.482010415590883   0.00013878750540370508
12.48436684572409   0.00014652305767016706
12.486723275857296   0.00015421832112066328
12.489079705990502   0.0001618727554428111
12.491436136123708   0.00016948582585167048
12.493792566256914   0.0001770570031176695
12.49614899639012   0.0001845857635939382
12.498505426523327   0.00019207158924305123
12.500861856656533   0.0001995139676631783
12.503218286789739   0.00020691239211364297
12.505574716922945   0.0002142663615398888
12.507931147056151   0.00022157538059785337
12.510287577189358   0.00022883895967774976
12.512644007322564   0.00023605661492725563
12.51500043745577   0.00024322786827410975
12.517356867588976   0.0002503522474481163
12.519713297722182   0.00025742928600255697
12.522069727855389   0.0002644585233350109
12.524426157988595   0.00027143950470758297
12.526782588121801   0.00027837178126654074
12.529139018255007   0.00028525491006135985
12.531495448388213   0.00029208845406317906
12.53385187852142   0.000298871982182665
12.536208308654626   0.0003056050692872867
12.538564738787832   0.00031228729621800153
12.540921168921038   0.0003189182498053519
12.543277599054244   0.00032549752288497436
12.54563402918745   0.00033202471431252107
12.547990459320657   0.0003384994289779952
12.550346889453863   0.0003449212778195001
12.552703319587069   0.00035128987783640385
12.555059749720275   0.00035760485210191965
12.557416179853481   0.00036386582977510334
12.559772609986688   0.0003700724461122687
12.562129040119894   0.00037622434247782175
12.5644854702531   0.0003823211663545151
12.566841900386306   0.0003883625713531236
12.569198330519512   0.00039434821722154244
12.571554760652718   0.0004002777698533084
12.573911190785925   0.00040615090129554675
12.57626762091913   0.00041196728975634355
12.578624051052337   0.0004177266196115463
12.580980481185543   0.0004234285814109931
12.58333691131875   0.00042907287188417235
12.585693341451956   0.0004346591939453146
12.588049771585162   0.0004401872566979179
12.590406201718368   0.00044565677543870793
12.592762631851574   0.00045106747166103557
12.59511906198478   0.0004564190730577123
12.597475492117987   0.0004617113135232859
12.599831922251193   0.0004669439331557586
12.602188352384399   0.00047211667825774827
12.604544782517605   0.0004772293013370958
12.606901212650811   0.0004822815611069198
12.609257642784018   0.00048727322248512075
12.611614072917224   0.0004922040565933367
12.61397050305043   0.0004970738407553524
12.616326933183636   0.0005018823584949641
12.618683363316842   0.000506629399533302
12.621039793450048   0.0005113147597856125
12.623396223583255   0.000515938241357502
12.62575265371646   0.0005204996525406461
12.628109083849667   0.0005249988078079642
12.630465513982873   0.0005294355278082635
12.63282194411608   0.0005338096393603539
12.635178374249286   0.0005381209754466368
12.637534804382492   0.0005423693752061692
12.639891234515698   0.0005465546839272076
12.642247664648904   0.0005506767530392313
12.64460409478211   0.0005547354401044501
12.646960524915317   0.0005587306088087979
12.649316955048523   0.0005626621289524152
12.651673385181729   0.0005665298764396221
12.654029815314935   0.0005703337332683867
12.656386245448141   0.0005740735875192886
12.658742675581347   0.0005777493333439835
12.661099105714554   0.000581360870953169
12.66345553584776   0.0005849081066040556
12.665811965980966   0.0005883909525873465
12.668168396114172   0.0005918093272137268
12.670524826247378   0.0005951631547998681
12.672881256380585   0.0005984523656539488
12.67523768651379   0.0006016768960606941
12.677594116646997   0.0006048366882659391
12.679950546780203   0.0006079316904607181
12.68230697691341   0.0006109618567648818
12.684663407046616   0.000613927147210247
12.687019837179822   0.0006168275277232815
12.689376267313028   0.0006196629701073276
12.691732697446234   0.0006224334520243662
12.69408912757944   0.0006251389569763267
12.696445557712646   0.0006277794742859439
12.698801987845853   0.0006303549990771676
12.701158417979059   0.0006328655322551253
12.703514848112265   0.0006353110804856437
12.705871278245471   0.0006376916561743317
12.708227708378677   0.0006400072774452278
12.710584138511884   0.0006422579681190155
12.71294056864509   0.0006444437576908114
12.715296998778296   0.0006465646813075268
12.717653428911502   0.0006486207797448091
12.720009859044708   0.0006506120993835656
12.722366289177915   0.0006525386921860716
12.72472271931112   0.0006544006156716696
12.727079149444327   0.0006561979328920599
12.729435579577533   0.0006579307124061884
12.73179200971074   0.000659599028254735
12.734148439843946   0.0006612029599342047
12.736504869977152   0.0006627425923706275
12.738861300110358   0.0006642180158928689
12.741217730243564   0.0006656293262055552
12.74357416037677   0.0006669766243616186
12.745930590509976   0.0006682600167344634
12.748287020643183   0.0006694796149897597
12.750643450776389   0.000670635536056867
12.752999880909595   0.0006717279020998912
12.755356311042801   0.0006727568404883805
12.757712741176007   0.0006737224837676623
12.760069171309214   0.0006746249696288256
12.76242560144242   0.0006754644408783538
12.764782031575626   0.0006762410454074102
12.767138461708832   0.0006769549361607815
12.769494891842038   0.0006776062711054819
12.771851321975245   0.0006781952131990235
12.77420775210845   0.0006787219303573553
12.776564182241657   0.0006791865954224762
12.778920612374863   0.0006795893861297251
12.78127704250807   0.0006799304850747521
12.783633472641275   0.0006802100796801759
12.785989902774482   0.0006804283621619302
12.788346332907688   0.0006805855294953041
12.790702763040894   0.00068068178338068
12.7930591931741   0.0006807173302089733
12.795415623307306   0.0006806923810267783
12.797772053440513   0.000680607151501224
12.800128483573719   0.0006804618618845441
12.802484913706925   0.0006802567369783657
12.804841343840131   0.0006799920060977199
12.807197773973337   0.0006796679030347798
12.809554204106544   0.0006792846660223288
12.81191063423975   0.0006788425376969645
12.814267064372956   0.0006783417650620413
12.816623494506162   0.0006777825994503574
12.818979924639368   0.0006771652964865882
12.821336354772574   0.0006764901160494723
12.82369278490578   0.0006757573222337544
12.826049215038987   0.000674967183311887
12.828405645172193   0.0006741199716954981
12.8307620753054   0.0006732159638966269
12.833118505438605   0.0006722554404887331
12.835474935571812   0.0006712386860674834
12.837831365705018   0.0006701659892113195
12.840187795838224   0.0006690376424418124
12.84254422597143   0.0006678539421838064
12.844900656104636   0.0006666151887253583
12.847257086237843   0.0006653216861774745
12.849613516371049   0.0006639737424336512
12.851969946504255   0.0006625716691292229
12.854326376637461   0.0006611157816005211
12.856682806770667   0.0006596063988438498
12.859039236903874   0.0006580438434742813
12.86139566703708   0.000656428441684275
12.863752097170286   0.0006547605232021271
12.866108527303492   0.0006530404212502516
12.868464957436698   0.0006512684725032994
12.870821387569904   0.0006494450170461187
12.87317781770311   0.0006475703983315616
12.875534247836317   0.0006456449631381409
12.877890677969523   0.0006436690615275405
12.88024710810273   0.0006416430468019859
12.882603538235935   0.0006395672754614767
12.884959968369142   0.0006374421071608869
12.887316398502348   0.0006352679046669365
12.889672828635554   0.000633045033815039
12.89202925876876   0.0006307738634660293
12.894385688901966   0.0006284547654627754
12.896742119035173   0.0006260881145866794
12.899098549168379   0.0006236742885140707
12.901454979301585   0.0006212136677724968
12.903811409434791   0.0006187066356969157
12.906167839567997   0.0006161535783857925
12.908524269701203   0.0006135548846571079
12.91088069983441   0.0006109109460042789
12.913237129967616   0.0006082221565519991
12.915593560100822   0.0006054889130120002
12.917949990234028   0.0006027116146387413
12.920306420367234   0.0005998906631850285
12.92266285050044   0.0005970264628575695
12.925019280633647   0.0005941194202724674
12.927375710766853   0.000591169944410658
12.92973214090006   0.0005881784465732947
12.932088571033265   0.0005851453403370846
12.934445001166472   0.0005820710415095808
12.936801431299678   0.0005789559680844344
12.939157861432884   0.0005758005401966107
12.94151429156609   0.0005726051800775733
12.943870721699296   0.0005693703120104405
12.946227151832502   0.0005660963622851178
12.948583581965709   0.0005627837591534112
12.950940012098915   0.0005594329327841243
12.953296442232121   0.0005560443152181441
12.955652872365327   0.0005526183403235196
12.958009302498533   0.0005491554437505361
12.96036573263174   0.0005456560628867902
12.962722162764946   0.0005421206368122701
12.965078592898152   0.000538549606254443
12.967435023031358   0.0005349434135433554
12.969791453164564   0.0005313025025667505
12.97214788329777   0.0005276273187252038
12.974504313430977   0.0005239183088872855
12.976860743564183   0.0005201759213447484
12.97921717369739   0.0005164006057677496
12.981573603830595   0.0005125928131601065
12.983930033963802   0.0005087529958145936
12.986286464097008   0.0005048816072682817
12.988642894230214   0.0005009791022579251
12.99099932436342   0.0004970459366753998
12.993355754496626   0.0004930825675231954
12.995712184629832   0.0004890894528699671
12.998068614763039   0.0004850670518061489
13.000425044896245   0.00048101582439963314
13.002781475029451   0.0004769362316515198
13.005137905162657   0.000472828735451939
13.007494335295863   0.00046869379853595064
13.00985076542907   0.00046453188443952483
13.012207195562276   0.00046034345745560627
13.014563625695482   0.0004561289825902668
13.016920055828688   0.0004518889255189493
13.019276485961894   0.00044762375254280684
13.0216329160951   0.00044333393054513993
13.023989346228307   0.0004390199269479363
13.026345776361513   0.0004346822096685159
13.028702206494719   0.0004303212470762853
13.031058636627925   0.0004259375079496044
13.033415066761131   0.0004215314614327689
13.035771496894338   0.0004171035769931123
13.038127927027544   0.0004126543243782307
13.04048435716075   0.00040818417357333346
13.042840787293956   0.00040369359475872334
13.045197217427162   0.00039918305826740946
13.047553647560369   0.00039465303454285606
13.049910077693575   0.0003901039940968708
13.052266507826781   0.00038553640746763544
13.054622937959987   0.00038095074517788236
13.056979368093193   0.0003763474776932198
13.0593357982264   0.00037172707538060944
13.061692228359606   0.0003670900084669993
13.064048658492812   0.0003624367469981145
13.066405088626018   0.0003577677607974104
13.068761518759224   0.00035308351942518935
13.07111794889243   0.0003483844921378856
13.073474379025637   0.00034367114784752056
13.075830809158843   0.0003389439550813319
13.078187239292049   0.00033420338194157904
13.080543669425255   0.0003294498960655281
13.082900099558461   0.00032468396458561937
13.085256529691668   0.0003199060540898203
13.087612959824874   0.0003151166305821662
13.08996938995808   0.00031031615944349236
13.092325820091286   0.0003055051053923599
13.094682250224492   0.00030068393244617804
13.097038680357699   0.00029585310388252596
13.099395110490905   0.0002910130822006766
13.101751540624111   0.0002861643290833254
13.104107970757317   0.0002813073053585263
13.106464400890523   0.00027644247096183784
13.10882083102373   0.00027157028489868234
13.111177261156936   0.00026669120520691987
13.113533691290142   0.00026180568891964046
13.115890121423348   0.0002569141920281764
13.118246551556554   0.0002520171694453379
13.12060298168976   0.00024711507496887357
13.122959411822967   0.00024220836124515908
13.125315841956173   0.00023729747973311592
13.127672272089379   0.00023238288066836286
13.130028702222585   0.00022746501302760226
13.132385132355791   0.00022254432449324386
13.134741562488998   0.00021762126141826798
13.137097992622204   0.0002126962687913308
13.13945442275541   0.00020776979020211363
13.141810852888616   0.00020284226780691852
13.144167283021822   0.00019791414229451243
13.146523713155029   0.00019298585285222207
13.148880143288235   0.00018805783713228148
13.151236573421441   0.00018313053121843452
13.153593003554647   0.00017820436959279433
13.155949433687853   0.00017327978510296173
13.15830586382106   0.00016835720892940457
13.160662293954266   0.0001634370705531001
13.163018724087472   0.0001585197977234422
13.165375154220678   0.00015360581642641548
13.167731584353884   0.00014869555085303787
13.17008801448709   0.00014378942336807399
13.172444444620297   0.00013888785447902074
13.174800874753503   0.00013399126280536707
13.177157304886709   0.00012910006504812958
13.179513735019915   0.00012421467595966594
13.181870165153121   0.00011933550831376743
13.184226595286328   0.0001144629728760326
13.186583025419534   0.00010959747837452355
13.18893945555274   0.00010473943147070643
13.191295885685946   9.988923673067772e-05
13.193652315819152   9.504729659667799e-05
13.196008745952359   9.021401135889432e-05
13.198365176085565   8.538977912755332e-05
13.20072160621877   8.057499580530573e-05
13.203078036351977   7.57700550599044e-05
13.205434466485183   7.097534829717678e-05
13.20779089661839   6.61912646342934e-05
13.210147326751596   6.141819087333371e-05
13.212503756884802   5.665651147515038e-05
13.214860187018008   5.190660853353359e-05
13.217216617151214   4.71688617496763e-05
13.21957304728442   4.244364840694189e-05
13.221929477417627   3.773134334593517e-05
13.224285907550833   3.303231893987808e-05
13.226642337684039   2.8346945070291044e-05
13.228998767817245   2.3675589102981125e-05
13.231355197950451   1.901861586433801e-05
13.233711628083658   1.4376387617938854e-05
13.236068058216864   9.74926404146296e-06
13.23842448835007   5.137602203917233e-06
13.240780918483276   5.417565431733555e-07
13.243137348616482   -4.037921156182425e-06
13.245493778749688   -8.60108178468605e-06
13.247850208882895   -1.3147378929518119e-05
13.2502066390161   -1.7676468895711235e-05
13.252563069149307   -2.21880107270415e-05
13.254919499282513   -2.668166622660342e-05
13.25727592941572   -3.115709997706747e-05
13.259632359548926   -3.561397936061969e-05
13.261988789682132   -4.005197457858263e-05
13.264345219815338   -4.447075867071709e-05
13.266701649948544   -4.8870007534203944e-05
13.26905808008175   -5.324939994230566e-05
13.271414510214957   -5.760861756270682e-05
13.273770940348163   -6.194734497553331e-05
13.276127370481369   -6.626526969104958e-05
13.278483800614575   -7.056208216703363e-05
13.280840230747781   -7.483747582582925e-05
13.283196660880987   -7.909114707107523e-05
13.285553091014194   -8.332279530411105e-05
13.2879095211474   -8.753212294005895e-05
13.290265951280606   -9.171883542358185e-05
13.292622381413812   -9.588264124431711e-05
13.294978811547018   -0.00010002325195198567
13.297335241680225   -0.00010414038217117656
13.29969167181343   -0.00010823374961580653
13.302048101946637   -0.00011230307510325467
13.304404532079843   -0.00011634808256817194
13.30676096221305   -0.00012036849907596547
13.309117392346256   -0.0001243640548359577
13.311473822479462   -0.0001283344832142202
13.313830252612668   -0.00013227952074608223
13.316186682745874   -0.0001361989071483142
13.31854311287908   -0.00014009238533098587
13.320899543012287   -0.00014395970140899955
13.323255973145493   -0.00014780060471329844
13.325612403278699   -0.00015161484780175014
13.327968833411905   -0.0001554021864697055
13.330325263545111   -0.00015916237976023326
13.332681693678317   -0.0001628951899740305
13.335038123811524   -0.000166600382679009
13.33739455394473   -0.0001702777267195584
13.339750984077936   -0.0001739269942254858
13.342107414211142   -0.00017754796062063245
13.344463844344348   -0.00018114040463116816
13.346820274477555   -0.00018470410829356327
13.34917670461076   -0.00018823885696223907
13.351533134743967   -0.00019174443931689692
13.353889564877173   -0.00019522064736952663
13.35624599501038   -0.0001986672764710946
13.358602425143586   -0.0002020841253179122
13.360958855276792   -0.0002054709959576849
13.363315285409998   -0.00020882769379524307
13.365671715543204   -0.00021215402759795462
13.36802814567641   -0.00021544980950082037
13.370384575809616   -0.00021871485501125289
13.372741005942823   -0.00022194898301353922
13.375097436076029   -0.00022515201577298852
13.377453866209235   -0.0002283237789397651
13.379810296342441   -0.0002314641015524078
13.382166726475647   -0.00023457281604103648
13.384523156608854   -0.00023764975823024632
13.38687958674206   -0.00024069476734169096
13.389236016875266   -0.00024370768599635517
13.391592447008472   -0.0002466883602165181
13.393948877141678   -0.0002496366394274078
13.396305307274885   -0.0002525523764585484
13.39866173740809   -0.0002554354275448002
13.401018167541297   -0.0002582856523270947
13.403374597674503   -0.00026110291385286413
13.40573102780771   -0.00026388707857616806
13.408087457940915   -0.0002666380163575172
13.410443888074122   -0.0002693556004633956
13.412800318207328   -0.00027203970756548273
13.415156748340534   -0.0002746902177395759
13.41751317847374   -0.0002773070144642151
13.419869608606946   -0.00027988998461901053
13.422226038740153   -0.0002824390184826744
13.424582468873359   -0.0002849540097307587
13.426938899006565   -0.00028743485543309885
13.429295329139771   -0.0002898814560509663
13.431651759272977   -0.0002922937154339295
13.434008189406184   -0.00029467154081642624
13.43636461953939   -0.00029701484281404735
13.438721049672596   -0.0002993235354195339
13.441077479805802   -0.00030159753599848883
13.443433909939008   -0.00030383676528480486
13.445790340072215   -0.00030604114737580953
13.44814677020542   -0.00030821060972712925
13.450503200338627   -0.00031034508314727353
13.452859630471833   -0.00031244450179194105
13.45521606060504   -0.00031450880315804904
13.457572490738245   -0.000316537928077487
13.459928920871452   -0.00031853182071059745
13.462285351004658   -0.0003204904285393835
13.464641781137864   -0.00032241370236044673
13.46699821127107   -0.0003243015962776555
13.469354641404276   -0.00032615406769454587
13.471711071537483   -0.00032797107730645695
13.474067501670689   -0.00032975258909240175
13.476423931803895   -0.0003314985703066757
13.478780361937101   -0.0003332089914702041
13.481136792070307   -0.0003348838263616308
13.483493222203514   -0.00033652305200814874
13.48584965233672   -0.00033812664867607554
13.488206082469926   -0.00033969459986117433
13.490562512603132   -0.000341226892278723
13.492918942736338   -0.0003427235158533323
13.495275372869544   -0.0003441844637085157
13.49763180300275   -0.0003456097321560123
13.499988233135957   -0.0003469993206848645
13.502344663269163   -0.0003483532319502524
13.50470109340237   -0.00034967147176208715
13.507057523535575   -0.00035095404907336424
13.509413953668782   -0.0003522009759682796
13.511770383801988   -0.00035341226765010965
13.514126813935194   -0.0003545879424288577
13.5164832440684   -0.0003557280217086681
13.518839674201606   -0.00035683252997501083
13.521196104334813   -0.0003579014947816377
13.523552534468019   -0.00035893494673731245
13.525908964601225   -0.000359932919492317
13.528265394734431   -0.0003608954497247354
13.530621824867637   -0.0003618225771265174
13.532978255000844   -0.00036271434438932455
13.53533468513405   -0.0003635707971901595
13.537691115267256   -0.0003643919841767818
13.540047545400462   -0.0003651779569529111
13.542403975533668   -0.00036592877006322137
13.544760405666874   -0.00036664448097812593
13.54711683580008   -0.0003673251500783579
13.549473265933287   -0.0003679708406393461
13.551829696066493   -0.0003685816188153901
13.5541861261997   -0.0003691575536236349
13.556542556332905   -0.0003696987169278492
13.558898986466112   -0.00037020518342200764
13.561255416599318   -0.00037067703061368056
13.563611846732524   -0.0003711143388072325
13.56596827686573   -0.00037151719108683204
13.568324706998936   -0.0003718856732992751
13.570681137132143   -0.00037221987403662364
13.573037567265349   -0.0003725198846186627
13.575393997398555   -0.0003727857990751766
13.577750427531761   -0.00037301771412804805
13.580106857664967   -0.0003732157291731812
13.582463287798173   -0.0003733799462622516
13.58481971793138   -0.0003735104700842851
13.587176148064586   -0.00037360740794706727
13.589532578197792   -0.00037367086975838694
13.591889008330998   -0.0003737009680071149
13.594245438464204   -0.00037369781774412045
13.59660186859741   -0.00037366153656302807
13.598958298730617   -0.0003735922445808168
13.601314728863823   -0.00037349006441826394
13.60367115899703   -0.00037335512118023557
13.606027589130235   -0.0003731875424358269
13.608384019263442   -0.0003729874581983536
13.610740449396648   -0.000372755000905197
13.613096879529854   -0.0003724903053975059
13.61545330966306   -0.00037219350889975626
13.617809739796266   -0.0003718647509991719
13.620166169929472   -0.0003715041736250082
13.622522600062679   -0.00037111192102770135
13.624879030195885   -0.00037068813975788515
13.627235460329091   -0.00037023297864527773
13.629591890462297   -0.0003697465887774409
13.631948320595503   -0.0003692291234784143
13.63430475072871   -0.0003686807382872259
13.636661180861916   -0.00036810159093628294
13.639017610995122   -0.00036749184132964366
13.641374041128328   -0.00036685165152117356
13.643730471261534   -0.000366181185692588
13.64608690139474   -0.0003654806101313836
13.648443331527947   -0.0003647500932086606
13.650799761661153   -0.00036398980535683873
13.65315619179436   -0.0003631999190472692
13.655512621927565   -0.00036238060876774437
13.657869052060772   -0.0003615320509999082
13.660225482193978   -0.00036065442419656966
13.662581912327184   -0.0003597479087589212
13.66493834246039   -0.00035881268701366484
13.667294772593596   -0.0003578489431900483
13.669651202726802   -0.0003568568633968133
13.672007632860009   -0.00035583663559905874
13.674364062993215   -0.00035478844959502037
13.676720493126421   -0.0003537124969927705
13.679076923259627   -0.0003526089711868389
13.681433353392833   -0.000351478067334758
13.68378978352604   -0.00035031998233353426
13.686146213659246   -0.00034913491479604867
13.688502643792452   -0.0003479230650273879
13.690859073925658   -0.00034668463500110946
13.693215504058864   -0.0003454198283354418
13.69557193419207   -0.00034412885026942347
13.697928364325277   -0.0003428119076389819
13.700284794458483   -0.0003414692088529557
13.702641224591689   -0.0003401009638690613
13.704997654724895   -0.0003387073841698077
13.707354084858101   -0.00033728868273836057
13.709710514991308   -0.0003358450740343586
13.712066945124514   -0.00033437677396968413
13.71442337525772   -0.00033288399988419065
13.716779805390926   -0.000331366970521389
13.719136235524132   -0.00032982590600409516
13.721492665657339   -0.00032826102781004154
13.723849095790545   -0.0003266725587474541
13.726205525923751   -0.0003250607229305977
13.728561956056957   -0.00032342574575529206
13.730918386190163   -0.00032176785387440004
13.73327481632337   -0.0003200872751732913
13.735631246456576   -0.00031838423874528326
13.737987676589782   -0.00031665897486706114
13.740344106722988   -0.00031491171497408034
13.742700536856194   -0.0003131426916359524
13.7450569669894   -0.00031135213853181756
13.747413397122607   -0.0003095402904257055
13.749769827255813   -0.000307707383141887
13.752126257389019   -0.0003058536535402186
13.754482687522225   -0.0003039793394914822
13.756839117655431   -0.0003020846798527221
13.759195547788638   -0.00030016991444258186
13.761551977921844   -0.00029823528401664223
13.76390840805505   -0.0002962810302427639
13.766264838188256   -0.00029430739567643546
13.768621268321462   -0.0002923146237361304
13.770977698454669   -0.0002903029586786739
13.773334128587875   -0.00028827264557462263
13.775690558721081   -0.0002862239302836589
13.778046988854287   -0.000284157059430002
13.780403418987493   -0.00028207228037783805
13.7827598491207   -0.00027996984120677153
13.785116279253906   -0.00027784999068729933
13.787472709387112   -0.0002757129782563105
13.789829139520318   -0.0002735590539926132
13.792185569653524   -0.00027138846859249105
13.79454199978673   -0.00026920147334529097
13.796898429919937   -0.0002669983201090447
13.799254860053143   -0.00026477926128612564
13.801611290186349   -0.00026254454979894354
13.803967720319555   -0.0002602944390656787
13.806324150452761   -0.000258029182976058
13.808680580585968   -0.00025574903586717413
13.811037010719174   -0.00025345425249935114
13.81339344085238   -0.00025114508803205705
13.815749870985586   -0.00024882179799986625
13.818106301118792   -0.0002464846382884736
13.820462731251999   -0.00024413386511076165
13.822819161385205   -0.00024176973498292367
13.825175591518411   -0.00023939250470064383
13.827532021651617   -0.00023700243131533663
13.829888451784823   -0.00023459977211044762
13.83224488191803   -0.00023218478457781702
13.834601312051236   -0.00022975772639410828
13.836957742184442   -0.0002273188553973035
