13.113533691290142   6.269489518936508e-05
13.115890121423348   6.215208674101058e-05
13.118246551556554   6.16060656610988e-05
13.12060298168976   6.105689395510258e-05
13.122959411822967   6.050463364537099e-05
13.125315841956173   5.994934676555921e-05
13.127672272089379   5.9391095355081064e-05
13.130028702222585   5.882994145358454e-05
13.132385132355791   5.8265947095450634e-05
13.134741562488998   5.769917430431596e-05
13.137097992622204   5.7129685087619496e-05
13.13945442275541   5.655754143117386e-05
13.141810852888616   5.598280529376146e-05
13.144167283021822   5.54055386017559e-05
13.146523713155029   5.4825803243769104e-05
13.148880143288235   5.424366106532432e-05
13.151236573421441   5.36591738635556e-05
13.153593003554647   5.3072403381933944e-05
13.155949433687853   5.2483411305020545e-05
13.15830586382106   5.189225925324747e-05
13.160662293954266   5.129900877772609e-05
13.163018724087472   5.070372135508367e-05
13.165375154220678   5.010645838232838e-05
13.167731584353884   4.950728117174312e-05
13.17008801448709   4.8906250945808454e-05
13.172444444620297   4.8303428832155016e-05
13.174800874753503   4.7698875858545667e-05
13.177157304886709   4.709265294788776e-05
13.179513735019915   4.6484820913275796e-05
13.181870165153121   4.587544045306483e-05
13.184226595286328   4.5264572145974856e-05
13.186583025419534   4.4652276446226545e-05
13.18893945555274   4.403861367870862e-05
13.191295885685946   4.342364403417713e-05
13.193652315819152   4.280742756448695e-05
13.196008745952359   4.219002417785575e-05
13.198365176085565   4.157149363416081e-05
13.20072160621877   4.0951895540268794e-05
13.203078036351977   4.0331289345398956e-05
13.205434466485183   3.970973433651987e-05
13.20779089661839   3.9087289633780095e-05
13.210147326751596   3.8464014185972895e-05
13.212503756884802   3.7839966766035426e-05
13.214860187018008   3.72152059665825e-05
13.217216617151214   3.6589790195475274e-05
13.21957304728442   3.596377767142507e-05
13.221929477417627   3.533722641963253e-05
13.224285907550833   3.471019426746249e-05
13.226642337684039   3.408273884015457e-05
13.228998767817245   3.3454917556569903e-05
13.231355197950451   3.2826787624974193e-05
13.233711628083658   3.219840603885724e-05
13.236068058216864   3.156982957278921e-05
13.23842448835007   3.094111477831386e-05
13.240780918483276   3.0312317979878946e-05
13.243137348616482   2.9683495270803922e-05
13.245493778749688   2.9054702509285265e-05
13.247850208882895   2.8425995314439506e-05
13.2502066390161   2.7797429062384236e-05
13.252563069149307   2.7169058882357225e-05
13.254919499282513   2.6540939652873855e-05
13.25727592941572   2.591312599792305e-05
13.259632359548926   2.5285672283201875e-05
13.261988789682132   2.465863261238897e-05
13.264345219815338   2.403206082345697e-05
13.266701649948544   2.3406010485024123e-05
13.26905808008175   2.2780534892745187e-05
13.271414510214957   2.2155687065741845e-05
13.273770940348163   2.153151974307272e-05
13.276127370481369   2.0908085380243152e-05
13.278483800614575   2.0285436145754925e-05
13.280840230747781   1.9663623917695995e-05
13.283196660880987   1.9042700280370426e-05
13.285553091014194   1.8422716520968637e-05
13.2879095211474   1.7803723626278065e-05
13.290265951280606   1.7185772279434405e-05
13.292622381413812   1.6568912856713507e-05
13.294978811547018   1.5953195424364053e-05
13.297335241680225   1.5338669735481142e-05
13.29969167181343   1.4725385226920855e-05
13.302048101946637   1.4113391016255924e-05
13.304404532079843   1.3502735898772587e-05
13.30676096221305   1.2893468344508732e-05
13.309117392346256   1.2285636495333409e-05
13.311473822479462   1.1679288162067797e-05
13.313830252612668   1.107447082164771e-05
13.316186682745874   1.047123161432771e-05
13.31854311287908   9.8696173409269e-06
13.320899543012287   9.269674460116475e-06
13.323255973145493   8.671449085749078e-06
13.325612403278699   8.074986984230036e-06
13.327968833411905   7.480333571930526e-06
13.330325263545111   6.887533912642716e-06
13.332681693678317   6.296632715076941e-06
13.335038123811524   5.7076743304009535e-06
13.33739455394473   5.12070274982128e-06
13.339750984077936   4.535761602206736e-06
13.342107414211142   3.952894151754117e-06
13.344463844344348   3.3721432956961013e-06
13.346820274477555   2.7935515620513883e-06
13.34917670461076   2.217161107417093e-06
13.351533134743967   1.6430137148034114e-06
13.353889564877173   1.0711507915105702e-06
13.35624599501038   5.01613367048076e-07
13.358602425143586   -6.555790890374058e-08
13.360958855276792   -6.303227684898765e-07
13.363315285409998   -1.1926413276345074e-06
13.365671715543204   -1.752474087952547e-06
13.36802814567641   -2.3097819386189196e-06
13.370384575809616   -2.864526158195563e-06
13.372741005942823   -3.416668416416178e-06
13.375097436076029   -3.966170775928741e-06
13.377453866209235   -4.512995693995811e-06
13.379810296342441   -5.057106024152654e-06
13.382166726475647   -5.598465017823215e-06
13.384523156608854   -6.137036325893979e-06
13.38687958674206   -6.672784000245755e-06
13.389236016875266   -7.205672495243423e-06
13.391592447008472   -7.735666669183699e-06
13.393948877141678   -8.262731785700956e-06
13.396305307274885   -8.786833515131165e-06
13.39866173740809   -9.307937935833995e-06
13.401018167541297   -9.82601153547316e-06
13.403374597674503   -1.0341021212255054e-05
13.40573102780771   -1.0852934276125733e-05
13.408087457940915   -1.1361718449926347e-05
13.410443888074122   -1.1867341870507067e-05
13.412800318207328   -1.2369773089799595e-05
13.415156748340534   -1.286898107584833e-05
13.41751317847374   -1.3364935213800291e-05
13.419869608606946   -1.3857605306853856e-05
13.422226038740153   -1.4346961577166434e-05
13.424582468873359   -1.4832974666721151e-05
13.426938899006565   -1.5315615638152644e-05
13.429295329139771   -1.5794855975532067e-05
13.431651759272977   -1.6270667585111417e-05
13.434008189406184   -1.6743022796027275e-05
13.43636461953939   -1.721189436096408e-05
13.438721049672596   -1.7677255456777046e-05
13.441077479805802   -1.813907968507484e-05
13.443433909939008   -1.8597341072762124e-05
13.445790340072215   -1.905201407254212e-05
13.44814677020542   -1.950307356337927e-05
13.450503200338627   -1.995049485092218e-05
13.452859630471833   -2.0394253667886902e-05
13.45521606060504   -2.0834326174400786e-05
13.457572490738245   -2.1270688958306934e-05
13.459928920871452   -2.170331903542948e-05
13.462285351004658   -2.2132193849799783e-05
13.464641781137864   -2.2557291273843726e-05
13.46699821127107   -2.2978589608530205e-05
13.469354641404276   -2.3396067583481032e-05
13.471711071537483   -2.3809704357042352e-05
13.474067501670689   -2.4219479516317752e-05
13.476423931803895   -2.462537307716322e-05
13.478780361937101   -2.502736548414411e-05
13.481136792070307   -2.54254376104543e-05
13.483493222203514   -2.5819570757797654e-05
13.48584965233672   -2.6209746656232037e-05
13.488206082469926   -2.659594746397599e-05
13.490562512603132   -2.697815576717827e-05
13.492918942736338   -2.7356354579650435e-05
13.495275372869544   -2.773052734256263e-05
13.49763180300275   -2.8100657924102784e-05
13.499988233135957   -2.8466730619099402e-05
13.502344663269163   -2.8828730148608098e-05
13.50470109340237   -2.918664165946213e-05
13.507057523535575   -2.954045072378706e-05
13.509413953668782   -2.9890143338479778e-05
13.511770383801988   -3.023570592465206e-05
13.514126813935194   -3.0577125327038897e-05
13.5164832440684   -3.091438881337175e-05
13.518839674201606   -3.124748407371695e-05
13.521196104334813   -3.15763992197795e-05
13.523552534468019   -3.190112278417237e-05
13.525908964601225   -3.222164371965165e-05
13.528265394734431   -3.2537951398317635e-05
13.530621824867637   -3.285003561078213e-05
13.532978255000844   -3.315788656530219e-05
13.53533468513405   -3.346149488688049e-05
13.537691115267256   -3.376085161633253e-05
13.540047545400462   -3.405594820932099e-05
13.542403975533668   -3.434677653535732e-05
13.544760405666874   -3.463332887677091e-05
13.54711683580008   -3.4915597927646015e-05
13.549473265933287   -3.519357679272668e-05
13.551829696066493   -3.546725898628986e-05
13.5541861261997   -3.573663843098708e-05
13.556542556332905   -3.6001709456654675e-05
13.558898986466112   -3.626246679909309e-05
13.561255416599318   -3.6518905598815276e-05
13.563611846732524   -3.677102139976452e-05
13.56596827686573   -3.701881014800196e-05
13.568324706998936   -3.726226819036397e-05
13.570681137132143   -3.750139227308974e-05
13.573037567265349   -3.7736179540419206e-05
13.575393997398555   -3.796662753316166e-05
13.577750427531761   -3.819273418723527e-05
13.580106857664967   -3.8414497832177705e-05
13.582463287798173   -3.8631917189628246e-05
13.58481971793138   -3.884499137178146e-05
13.587176148064586   -3.9053719879812906e-05
13.589532578197792   -3.92581026022769e-05
13.591889008330998   -3.945813981347682e-05
13.594245438464204   -3.9653832171808074e-05
13.59660186859741   -3.984518071807399e-05
13.598958298730617   -4.0032186873775e-05
13.601314728863823   -4.021485243937126e-05
13.60367115899703   -4.0393179592519056e-05
13.606027589130235   -4.0567170886281227e-05
13.608384019263442   -4.073682924731188e-05
13.610740449396648   -4.0902157974015666e-05
13.613096879529854   -4.106316073468188e-05
13.61545330966306   -4.12198415655937e-05
13.617809739796266   -4.137220486911276e-05
13.620166169929472   -4.1520255411739395e-05
13.622522600062679   -4.166399832214884e-05
13.624879030195885   -4.180343908920358e-05
13.627235460329091   -4.193858355994222e-05
13.629591890462297   -4.2069437937545094e-05
13.631948320595503   -4.219600877927693e-05
13.63430475072871   -4.23183029944068e-05
13.636661180861916   -4.243632784210569e-05
13.639017610995122   -4.2550090929321965e-05
13.641374041128328   -4.265960020863494e-05
13.643730471261534   -4.2764863976086955e-05
13.64608690139474   -4.286589086899412e-05
13.648443331527947   -4.296268986373612e-05
13.650799761661153   -4.3055270273525294e-05
13.65315619179436   -4.3143641746155264e-05
13.655512621927565   -4.322781426172949e-05
13.657869052060772   -4.3307798130369945e-05
13.660225482193978   -4.338360398990622e-05
13.662581912327184   -4.345524280354538e-05
13.66493834246039   -4.3522725857522824e-05
13.667294772593596   -4.358606475873445e-05
13.669651202726802   -4.364527143235043e-05
13.672007632860009   -4.3700358119410827e-05
13.674364062993215   -4.3751337374403433e-05
13.676720493126421   -4.379822206282406e-05
13.679076923259627   -4.3841025358719535e-05
13.681433353392833   -4.387976074221383e-05
13.68378978352604   -4.391444199701743e-05
13.686146213659246   -4.3945083207920406e-05
13.688502643792452   -4.397169875826936e-05
13.690859073925658   -4.399430332742862e-05
13.693215504058864   -4.401291188822586e-05
13.69557193419207   -4.402753970438262e-05
13.697928364325277   -4.4038202327929856e-05
13.700284794458483   -4.404491559660883e-05
13.702641224591689   -4.404769563125777e-05
13.704997654724895   -4.404655883318438e-05
13.707354084858101   -4.404152188152471e-05
13.709710514991308   -4.403260173058851e-05
13.712066945124514   -4.401981560719142e-05
13.71442337525772   -4.400318100797435e-05
13.716779805390926   -4.398271569671023e-05
13.719136235524132   -4.395843770159849e-05
13.721492665657339   -4.393036531254757e-05
13.723849095790545   -4.3898517078445686e-05
13.726205525923751   -4.3862911804420244e-05
13.728561956056957   -4.38235685490861e-05
13.730918386190163   -4.378050662178298e-05
13.73327481632337   -4.3733745579802435e-05
13.735631246456576   -4.368330522560444e-05
13.737987676589782   -4.362920560402417e-05
13.740344106722988   -4.357146699946897e-05
13.742700536856194   -4.3510109933106084e-05
13.7450569669894   -4.34451551600412e-05
13.747413397122607   -4.337662366648825e-05
13.749769827255813   -4.330453666693065e-05
13.752126257389019   -4.3228915601274405e-05
13.754482687522225   -4.314978213199317e-05
13.756839117655431   -4.3067158141265734e-05
13.759195547788638   -4.298106572810615e-05
13.761551977921844   -4.289152720548673e-05
13.76390840805505   -4.27985650974543e-05
13.766264838188256   -4.270220213623992e-05
13.768621268321462   -4.2602461259362394e-05
13.770977698454669   -4.249936560672583e-05
13.773334128587875   -4.239293851771157e-05
13.775690558721081   -4.2283203528264685e-05
13.778046988854287   -4.217018436797546e-05
13.780403418987493   -4.205390495715597e-05
13.7827598491207   -4.1934389403912194e-05
13.785116279253906   -4.181166200121184e-05
13.787472709387112   -4.168574722394821e-05
13.789829139520318   -4.155666972600032e-05
13.792185569653524   -4.142445433728966e-05
13.79454199978673   -4.128912606083377e-05
13.796898429919937   -4.115071006979692e-05
13.799254860053143   -4.100923170453821e-05
13.801611290186349   -4.0864716469657386e-05
13.803967720319555   -4.071719003103851e-05
13.806324150452761   -4.0566678212891905e-05
13.808680580585968   -4.0413206994794576e-05
13.811037010719174   -4.0256802508729366e-05
13.81339344085238   -4.009749103612316e-05
13.815749870985586   -3.993529900488434e-05
13.818106301118792   -3.9770252986439815e-05
13.820462731251999   -3.960237969277188e-05
13.822819161385205   -3.943170597345511e-05
13.825175591518411   -3.9258258812693684e-05
13.827532021651617   -3.908206532635919e-05
13.829888451784823   -3.890315275902942e-05
13.83224488191803   -3.872154848102819e-05
13.834601312051236   -3.8537279985466595e-05
13.836957742184442   -3.8350374885285904e-05
13.839314172317648   -3.81608609103023e-05
13.841670602450854   -3.796876590425383e-05
13.84402703258406   -3.7774117821849704e-05
13.846383462717267   -3.757694472582226e-05
13.848739892850473   -3.737727478398185e-05
13.851096322983679   -3.717513626627485e-05
13.853452753116885   -3.6970557541845076e-05
13.855809183250091   -3.676356707609885e-05
13.858165613383298   -3.655419342777393e-05
13.860522043516504   -3.634246524601261e-05
13.86287847364971   -3.612841126743918e-05
13.865234903782916   -3.591206031324197e-05
13.867591333916122   -3.5693441286260265e-05
13.869947764049328   -3.547258316807636e-05
13.872304194182535   -3.524951501611286e-05
13.87466062431574   -3.50242659607356e-05
13.877017054448947   -3.4796865202362334e-05
13.879373484582153   -3.4567342008577454e-05
13.88172991471536   -3.433572571125299e-05
13.884086344848566   -3.4102045703676066e-05
13.886442774981772   -3.386633143768308e-05
13.888799205114978   -3.362861242080083e-05
13.891155635248184   -3.338891821339479e-05
13.89351206538139   -3.314727842582479e-05
13.895868495514597   -3.290372271560827e-05
13.898224925647803   -3.265828078459144e-05
13.900581355781009   -3.241098237612833e-05
13.902937785914215   -3.2161857272268295e-05
13.905294216047421   -3.191093529095183e-05
13.907650646180628   -3.165824628321515e-05
13.910007076313834   -3.1403820130403664e-05
13.91236350644704   -3.1147686741394544e-05
13.914719936580246   -3.088987604982861e-05
13.917076366713452   -3.063041801135172e-05
13.919432796846658   -3.036934260086593e-05
13.921789226979865   -3.010667980979054e-05
13.92414565711307   -2.984245964333327e-05
13.926502087246277   -2.9576712117771797e-05
13.928858517379483   -2.9309467257745788e-05
13.93121494751269   -2.9040755093559653e-05
13.933571377645896   -2.8770605658496226e-05
13.935927807779102   -2.849904898614155e-05
13.938284237912308   -2.8226115107720942e-05
13.940640668045514   -2.7951834049446573e-05
13.94299709817872   -2.767623582987668e-05
13.945353528311927   -2.739935045728667e-05
13.947709958445133   -2.712120792705224e-05
13.950066388578339   -2.684183821904473e-05
13.952422818711545   -2.6561271295038865e-05
13.954779248844751   -2.6279537096133075e-05
13.957135678977957   -2.5996665540182576e-05
13.959492109111164   -2.5712686519245363e-05
13.96184853924437   -2.5427629897041315e-05
13.964204969377576   -2.5141525506424548e-05
13.966561399510782   -2.4854403146869227e-05
13.968917829643988   -2.4566292581968952e-05
13.971274259777195   -2.4277223536949928e-05
13.9736306899104   -2.398722569619806e-05
13.975987120043607   -2.3696328700800134e-05
13.978343550176813   -2.340456214609923e-05
13.98069998031002   -2.3111955579264557e-05
13.983056410443226   -2.281853849687584e-05
13.985412840576432   -2.2524340342522417e-05
13.987769270709638   -2.2229390504417177e-05
13.990125700842844   -2.1933718313025534e-05
13.99248213097605   -2.1637353038709547e-05
13.994838561109257   -2.1340323889387328e-05
13.997194991242463   -2.104266000820791e-05
13.999551421375669   -2.0744390471241685e-05
14.001907851508875   -2.044554428518657e-05
14.004264281642081   -2.014615038509004e-05
14.006620711775287   -1.9846237632087137e-05
14.008977141908494   -1.954583481115462e-05
14.0113335720417   -1.9244970628881368e-05
14.013690002174906   -1.8943673711255174e-05
14.016046432308112   -1.864197260146604e-05
14.018402862441318   -1.833989575772612e-05
14.020759292574525   -1.803747155110643e-05
14.02311572270773   -1.773472826339043e-05
14.025472152840937   -1.7431694084944596e-05
14.027828582974143   -1.7128397112606138e-05
14.03018501310735   -1.6824865347587932e-05
14.032541443240556   -1.6521126693400796e-05
14.034897873373762   -1.6217208953793227e-05
14.037254303506968   -1.59131398307087e-05
14.039610733640174   -1.560894692226065e-05
14.04196716377338   -1.5304657720725202e-05
14.044323593906586   -1.5000299610551823e-05
14.046680024039793   -1.4695899866391906e-05
14.049036454172999   -1.4391485651145469e-05
14.051392884306205   -1.4087084014026009e-05
14.053749314439411   -1.3782721888643634e-05
14.056105744572617   -1.3478426091106556e-05
14.058462174705824   -1.3174223318141034e-05
14.06081860483903   -1.2870140145229864e-05
14.063175034972236   -1.2566203024769483e-05
14.065531465105442   -1.2262438284245809e-05
14.067887895238648   -1.1958872124428852e-05
14.070244325371855   -1.1655530617586217e-05
14.07260075550506   -1.1352439705715553e-05
14.074957185638267   -1.104962519879603e-05
14.077313615771473   -1.0747112773058938e-05
14.07967004590468   -1.0444927969277433e-05
14.082026476037885   -1.0143096191075563e-05
14.084382906171092   -9.841642703256588e-06
14.086739336304298   -9.540592630150696e-06
14.089095766437504   -9.239970953982155e-06
14.09145219657071   -8.939802513255985e-06
14.093808626703916   -8.64011200116419e-06
14.096165056837123   -8.340923964011629e-06
14.098521486970329   -8.042262799661566e-06
14.100877917103535   -7.74415275600096e-06
14.103234347236741   -7.446617929425541e-06
14.105590777369947   -7.1496822633447475e-06
14.107947207503154   -6.853369546706532e-06
14.11030363763636   -6.557703412542119e-06
14.112660067769566   -6.26270733653074e-06
14.115016497902772   -5.968404635584396e-06
14.117372928035978   -5.6748184664526825e-06
14.119729358169185   -5.38197182434772e-06
14.12208578830239   -5.08988754158923e-06
14.124442218435597   -4.798588286269779e-06
14.126798648568803   -4.508096560940242e-06
14.12915507870201   -4.218434701315492e-06
14.131511508835215   -3.929624875000377e-06
14.133867938968422   -3.641689080235974e-06
14.136224369101628   -3.3546491446661796e-06
14.138580799234834   -3.0685267241246374e-06
14.14093722936804   -2.783343301442035e-06
14.143293659501246   -2.499120185273786e-06
14.145650089634453   -2.2158785089481134e-06
14.148006519767659   -1.9336392293345576e-06
14.150362949900865   -1.652423125732912e-06
14.152719380034071   -1.3722507987826068e-06
14.155075810167277   -1.093142669392548e-06
14.157432240300484   -8.151189776914179e-07
14.15978867043369   -5.381997819984493e-07
14.162145100566896   -2.624049578146709e-07
14.164501530700102   1.2245803165367979e-08
14.166857960833308   2.857329940213943e-07
14.169214390966514   5.580372935547317e-07
14.17157082109972   8.291395672151447e-07
14.173927251232927   1.0990208680072138e-06
14.176283681366133   1.3676624373762462e-06
14.17864011149934   1.635045706073729e-06
14.180996541632545   1.901152295002339e-06
14.183352971765752   2.1659640160405166e-06
14.185709401898958   2.4294628728466173e-06
14.188065832032164   2.6916310616426593e-06
14.19042226216537   2.9524509719776812e-06
14.192778692298576   3.21190518747073e-06
14.195135122431783   3.4699764865334964e-06
14.197491552564989   3.7266478430726247e-06
14.199847982698195   3.9819024271717185e-06
14.202204412831401   4.2357236057530656e-06
14.204560842964607   4.4880949432191124e-06
14.206917273097813   4.739000202073717e-06
14.20927370323102   4.988423343523206e-06
14.211630133364226   5.236348528057277e-06
14.213986563497432   5.482760116009768e-06
14.216342993630638   5.727642668099342e-06
14.218699423763844   5.970980945950114e-06
14.22105585389705   6.212759912592268e-06
14.223412284030257   6.45296473294269e-06
14.225768714163463   6.691580774265681e-06
14.22812514429667   6.928593606613768e-06
14.230481574429875   7.16398900324868e-06
14.232838004563082   7.397752941042525e-06
14.235194434696288   7.629871600859215e-06
14.237550864829494   7.86033136791619e-06
14.2399072949627   8.089118832126502e-06
14.242263725095906   8.316220788421296e-06
14.244620155229113   8.541624237052752e-06
14.246976585362319   8.765316383877547e-06
14.249333015495525   8.987284640620878e-06
14.251689445628731   9.207516625121132e-06
14.254045875761937   9.426000161555227e-06
14.256402305895143   9.64272328064473e-06
14.25875873602835   9.857674219842774e-06
14.261115166161556   1.0070841423501858e-05
14.263471596294762   1.0282213543022597e-05
14.265828026427968   1.0491779436983495e-05
14.268184456561174   1.0699528171251783e-05
14.27054088669438   1.0905449019075424e-05
14.272897316827587   1.110953146115634e-05
14.275253746960793   1.1311765185704938e-05
14.277610177094   1.1512140088476005e-05
14.279966607227205   1.1710646272786054e-05
14.282323037360412   1.1907274049512194e-05
14.284679467493618   1.2102013937072601e-05
14.287035897626824   1.2294856661388685e-05
14.28939232776003   1.2485793155828998e-05
14.291748757893236   1.2674814561135007e-05
14.294105188026442   1.2861912225328793e-05
14.296461618159649   1.3047077703602756e-05
14.298818048292855   1.3230302758191427e-05
14.301174478426061   1.341157935822547e-05
14.303530908559267   1.3590899679567945e-05
14.305887338692473   1.3768256104632958e-05
14.30824376882568   1.3943641222186748e-05
14.310600198958886   1.4117047827131328e-05
14.312956629092092   1.4288468920270771e-05
14.315313059225298   1.4457897708060227e-05
14.317669489358504   1.4625327602337767e-05
14.32002591949171   1.479075222003916e-05
14.322382349624917   1.4954165382895671e-05
14.324738779758123   1.5115561117114978e-05
14.32709520989133   1.5274933653045325e-05
14.329451640024535   1.543227742482298e-05
14.331808070157741   1.558758707000313e-05
14.334164500290948   1.5740857429174308e-05
14.336520930424154   1.5892083545556432e-05
14.33887736055736   1.604126066458261e-05
14.341233790690566   1.6188384233464756e-05
14.343590220823772   1.6333449900743194e-05
14.345946650956979   1.647645351582027e-05
14.348303081090185   1.6617391128478184e-05
14.350659511223391   1.6756258988381048e-05
14.353015941356597   1.6893053544561375e-05
14.355372371489803   1.702777144489104e-05
14.35772880162301   1.7160409535536852e-05
14.360085231756216   1.7290964860400864e-05
14.362441661889422   1.7419434660545516e-05
14.364798092022628   1.754581637360372e-05
14.367154522155834   1.7670107633174036e-05
14.36951095228904   1.779230626820102e-05
14.371867382422247   1.791241030234088e-05
14.374223812555453   1.8030417953312552e-05
14.376580242688659   1.8146327632234326e-05
14.378936672821865   1.8260137942946123e-05
14.381293102955071   1.8371847681317566e-05
14.383649533088278   1.848145583454194e-05
14.386005963221484   1.8588961580416203e-05
14.38836239335469   1.8694364286607113e-05
14.390718823487896   1.879766350990366e-05
14.393075253621102   1.889885899545588e-05
14.395431683754309   1.8997950676000183e-05
14.397788113887515   1.909493867107136e-05
14.400144544020721   1.918982328620132e-05
14.402500974153927   1.9282605012104773e-05
14.404857404287133   1.9373284523851913e-05
14.40721383442034   1.9461862680028266e-05
14.409570264553546   1.9548340521881834e-05
14.411926694686752   1.9632719272457642e-05
14.414283124819958   1.971500033571984e-05
14.416639554953164   1.9795185295661467e-05
14.41899598508637   1.9873275915402045e-05
14.421352415219577   1.9949274136273094e-05
14.423708845352783   2.002318207689173e-05
14.426065275485989   2.009500203222244e-05
14.428421705619195   2.0164736472627246e-05
14.430778135752401   2.0232388042904282e-05
14.433134565885608   2.0297959561315018e-05
14.435490996018814   2.0361454018600192e-05
14.43784742615202   2.0422874576984647e-05
14.440203856285226   2.0482224569171145e-05
14.442560286418432   2.053950749732335e-05
14.444916716551639   2.0594727032038088e-05
14.447273146684845   2.0647887011307006e-05
14.449629576818051   2.069899143946781e-05
14.451986006951257   2.074804448614518e-05
14.454342437084463   2.0795050485181523e-05
14.45669886721767   2.0840013933557677e-05
14.459055297350876   2.088293949030375e-05
14.461411727484082   2.092383197540016e-05
14.463768157617288   2.09626963686691e-05
14.466124587750494   2.0999537808656492e-05
14.4684810178837   2.1034361591504625e-05
14.470837448016907   2.1067173169815574e-05
14.473193878150113   2.1097978151505575e-05
14.475550308283319   2.1126782298650458e-05
14.477906738416525   2.1153591526322332e-05
14.480263168549731   2.1178411901417596e-05
14.482619598682938   2.120124964147647e-05
14.484976028816144   2.1222111113494166e-05
14.48733245894935   2.124100283272384e-05
14.489688889082556   2.125793146147145e-05
14.492045319215762   2.127290380788271e-05
14.494401749348969   2.128592682472222e-05
14.496758179482175   2.129700760814496e-05
14.499114609615381   2.1306153396460247e-05
14.501471039748587   2.131337156888837e-05
14.503827469881793   2.1318669644309938e-05
14.506183900015   2.1322055280008175e-05
14.508540330148206   2.1323536270404255e-05
14.510896760281412   2.132312054578584e-05
14.513253190414618   2.1320816171028947e-05
14.515609620547824   2.1316631344313303e-05
14.51796605068103   2.1310574395831294e-05
14.520322480814237   2.1302653786490715e-05
14.522678910947443   2.1292878106611382e-05
14.525035341080649   2.128125607461582e-05
14.527391771213855   2.12677965357141e-05
14.529748201347061   2.125250846058306e-05
14.532104631480268   2.1235400944039917e-05
14.534461061613474   2.121648320371055e-05
14.53681749174668   2.11957645786925e-05
14.539173921879886   2.1173254528212873e-05
14.541530352013092   2.114896263028127e-05
14.543886782146298   2.1122898580337887e-05
14.546243212279505   2.1095072189896917e-05
14.54859964241271   2.106549338518542e-05
14.550956072545917   2.1034172205777784e-05
14.553312502679123   2.100111880322589e-05
14.55566893281233   2.096634343968519e-05
14.558025362945536   2.0929856486536752e-05
14.560381793078742   2.0891668423005487e-05
14.562738223211948   2.085178983477464e-05
14.565094653345154   2.0810231412596736e-05
14.56745108347836   2.076700395090104e-05
14.569807513611567   2.072211834639779e-05
14.572163943744773   2.067558559667919e-05
14.574520373877979   2.0627416798817462e-05
14.576876804011185   2.057762314795994e-05
14.579233234144391   2.0526215935921467e-05
14.581589664277598   2.0473206549774157e-05
14.583946094410804   2.041860647043468e-05
14.58630252454401   2.0362427271249214e-05
14.588658954677216   2.0304680616576188e-05
14.591015384810422   2.0245378260366955e-05
14.593371814943628   2.0184532044744536e-05
14.595728245076835   2.012215389858055e-05
14.59808467521004   2.005825583607049e-05
14.600441105343247   1.999284995530745e-05
14.602797535476453   1.9925948436854478e-05
14.60515396560966   1.9857563542315612e-05
14.607510395742866   1.9787707612905837e-05
14.609866825876072   1.9716393068019996e-05
14.612223256009278   1.964363240380084e-05
14.614579686142484   1.9569438191706338e-05
14.61693611627569   1.9493823077076375e-05
14.619292546408897   1.941679977769895e-05
14.621648976542103   1.933838108237605e-05
14.624005406675309   1.925857984948926e-05
14.626361836808515   1.917740900556531e-05
14.628718266941721   1.9094881543841634e-05
14.631074697074927   1.9011010522832092e-05
14.633431127208134   1.8925809064892972e-05
14.63578755734134   1.8839290354789403e-05
14.638143987474546   1.8751467638262305e-05
14.640500417607752   1.8662354220595996e-05
14.642856847740958   1.857196346518658e-05
14.645213277874165   1.8480308792111258e-05
14.64756970800737   1.8387403676698644e-05
14.649926138140577   1.8293261648100256e-05
14.652282568273783   1.819789628786327e-05
14.65463899840699   1.810132122850467e-05
14.656995428540196   1.8003550152086932e-05
14.659351858673402   1.790459678879531e-05
14.661708288806608   1.780447491551691e-05
14.664064718939814   1.7703198354421622e-05
14.66642114907302   1.760078097154504e-05
14.668777579206226   1.7497236675373505e-05
14.671134009339433   1.7392579415431367e-05
14.673490439472639   1.7286823180870582e-05
14.675846869605845   1.717998199906277e-05
14.678203299739051   1.707206993419385e-05
14.680559729872257   1.696310108586135e-05
14.682916160005464   1.685308958767452e-05
14.68527259013867   1.6742049605857355e-05
14.687629020271876   1.6629995337854634e-05
14.689985450405082   1.65169410109411e-05
14.692341880538288   1.6402900880833873e-05
14.694698310671495   1.628788923030822e-05
14.6970547408047   1.6171920367816788e-05
14.699411170937907   1.6055008626112392e-05
14.701767601071113   1.5937168360874494e-05
14.70412403120432   1.5818413949339453e-05
14.706480461337526   1.569875978893466e-05
14.708836891470732   1.5578220295916677e-05
14.711193321603938   1.5456809904013452e-05
14.713549751737144   1.533454306307075e-05
14.71590618187035   1.5211434237702866e-05
14.718262612003556   1.5087497905947762e-05
14.720619042136763   1.4962748557926689e-05
14.722975472269969   1.4837200694508406e-05
14.725331902403175   1.4710868825978128e-05
14.727688332536381   1.458376747071124e-05
14.730044762669587   1.4455911153851932e-05
14.732401192802794   1.432731440599681e-05
14.734757622936   1.4197991761883602e-05
14.737114053069206   1.406795775908506e-05
14.739470483202412   1.3937226936708106e-05
14.741826913335618   1.3805813834098386e-05
14.744183343468825   1.3673732989550259e-05
14.74653977360203   1.3540998939022349e-05
14.748896203735237   1.3407626214858745e-05
14.751252633868443   1.327362934451592e-05
14.75360906400165   1.3139022849295492e-05
14.755965494134855   1.3003821243082875e-05
14.758321924268062   1.2868039031091938e-05
14.760678354401268   1.2731690708615739e-05
